learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046021328,4.057384513053629E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150115269,1.404164617077551E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.208834199,1.968150144957627E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.240864607,2.2758167579734907E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.272854183,2.5795954943462794E-8,5000.0,83.38,65.5306520853997,62.07211319032405,56.58307210031348,977.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30412714,2.8735530111096387E-8,6000.0,79.63333333333334,58.66141465916302,54.18072740907387,51.54639175257733,536.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337274503,3.188490944686243E-8,7000.0,77.27142857142857,54.47949259655154,49.039077514413826,49.45997458703938,1536.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363547707,3.438116490350209E-8,8000.0,75.675,51.457909068141525,46.34684312103667,48.354564755838645,2536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404371143,3.821845981370451E-8,9000.0,74.03333333333333,48.16344870771646,43.15251763561176,44.67329545454545,891.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442634353,4.198979286459792E-8,10000.0,74.81,49.674532676391856,45.14372822299652,46.186712240974146,1891.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.480462586,4.5913507401138136E-8,11000.0,76.65454545454546,53.32551261385953,49.41894819775458,49.931760577110545,2891.0,41728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.505615233,4.8534165737388866E-8,12000.0,78.3,56.59189715413545,53.106428957320375,53.29985652797705,3891.0,43528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.53338958,5.1146835213270454E-8,13000.0,77.45384615384616,54.94440861565355,51.577730051214274,52.595827268316356,997.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55942681,5.362686741779662E-8,14000.0,77.12857142857142,54.313384013801766,50.912156982983284,52.828520919269295,1997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.585971818,5.621251028856056E-8,15000.0,77.16,54.34910863147936,50.95906097910105,53.74645605508302,2997.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.615268229,5.918608643664875E-8,16000.0,77.3125,54.611474928724455,51.451116758058035,54.37405731523377,3997.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.64411481,6.189961851941008E-8,17000.0,76.44117647058823,52.82135830361832,49.75536319156943,52.070368597415026,980.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671763242,6.456086920724767E-8,18000.0,75.85555555555555,51.58296197078956,48.48269321953532,50.30871255431054,1980.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.696887493,6.697936732785362E-8,19000.0,75.33157894736841,50.46471487716163,47.53162431434008,48.74794969928922,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.722468279,6.944085923442203E-8,20000.0,74.845,49.44173363300486,46.784429870954085,47.41847826086956,3980.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
