learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033421972,2.5750720948312016E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.1432382,1.1833171921463475E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.186463975,1.5570197503332874E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.241471002,2.0443924088378746E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.284523387,2.3968599734616775E-8,5000.0,80.02,54.796690991084596,55.61972456685918,48.13084112149533,601.0,3024.0,2.0,0.0
6000.0,0.307247343,2.5877673478809494E-8,6000.0,77.2,51.71307400289087,50.21834061135371,46.03550295857988,1601.0,3024.0,0.0,0.0
7000.0,0.330934485,2.791840477967014E-8,7000.0,75.52857142857144,49.91318452398855,47.12962962962964,45.99621689785626,2601.0,3024.0,0.0,0.0
8000.0,0.35925422,3.0418912458724034E-8,8000.0,73.96249999999999,47.513499273491576,43.809009981116795,45.155344918378084,3601.0,3024.0,0.0,0.0
9000.0,0.385976063,3.260661539886768E-8,9000.0,72.08888888888889,43.769743266894345,39.81792045999041,40.81055607917059,601.0,3024.0,1.0,0.0
10000.0,0.411265011,3.473117798141514E-8,10000.0,71.13000000000001,41.766040924252614,38.113612004287255,38.61365086115247,1601.0,3024.0,0.0,0.0
11000.0,0.436289302,3.688710941145197E-8,11000.0,70.43636363636364,40.336477449083205,36.94008144269925,37.147274835717056,2601.0,3024.0,0.0,0.0
12000.0,0.460612353,3.9034727523115777E-8,12000.0,70.01666666666667,39.46505650671148,36.41986216646052,36.17172254745433,3601.0,3024.0,0.0,0.0
13000.0,0.487825916,4.123937027855466E-8,13000.0,69.25384615384615,38.19746552636286,34.72154172791115,36.13995845981787,201.0,3024.0,2.0,0.0
14000.0,0.512072587,4.325559464735911E-8,14000.0,69.17142857142858,38.20871835878658,34.88231744115872,36.90980850752814,1201.0,3024.0,0.0,0.0
15000.0,0.536655156,4.5352407402986045E-8,15000.0,69.13333333333334,38.24497281178241,34.77035784728093,37.93565683646112,2201.0,3024.0,0.0,0.0
16000.0,0.561098445,4.7489698579770825E-8,16000.0,69.08125000000001,38.181306405691906,34.65856557918374,37.70306006800153,3201.0,3024.0,0.0,0.0
17000.0,0.587358424,4.965083895737306E-8,17000.0,68.52941176470588,37.09333643234821,33.499067743940344,35.68938574347878,801.0,3024.0,1.0,0.0
18000.0,0.612401211,5.176544972374415E-8,18000.0,68.35555555555555,36.72777748320517,33.074844319116444,34.873084838783456,1801.0,3024.0,0.0,0.0
19000.0,0.633277954,5.3572998954094946E-8,19000.0,68.22105263157894,36.43883670516509,32.76917937868835,33.96040686864267,2801.0,3024.0,0.0,0.0
20000.0,0.652893936,5.531340728761007E-8,20000.0,68.065,36.09022383350949,32.747183321048745,33.113415017279294,3801.0,3024.0,0.0,0.0
