learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066260476,5.947460822181569E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208461718,2.0051518177257644E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.282963366,2.7249524989293682E-8,3000.0,73.03333333333333,44.808245607172964,40.9919766593727,36.449332285938716,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31847028,3.0756097124608025E-8,4000.0,70.275,40.48450319576694,35.1690294438386,36.00645855758881,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357654384,3.449176804953979E-8,5000.0,66.9,33.839823133659394,28.137212331741217,27.76080314273245,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392295825,3.7868561313019857E-8,6000.0,66.16666666666666,32.16580548427766,28.09068366985476,26.475914523723272,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437986611,4.222455579479949E-8,7000.0,65.31428571428572,30.753971746186338,26.178169656430526,28.20816085156711,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479062884,4.6223250639138534E-8,8000.0,65.9125,31.852982868909447,27.3961661341853,31.516825715720735,1201.0,4048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514694109,4.981495708737315E-8,9000.0,65.45555555555555,30.630302575938508,26.29208155523945,29.356964326289482,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.552695297,5.377194755257211E-8,10000.0,65.12,29.57189078474037,25.644851843956506,27.39383846794339,3201.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
