learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03161665,2.4828276857733726E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.115831997,9.452090149004426E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.157021768,1.2860760125741362E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.197417387,1.6203709851706194E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.234440871,1.9290891388311156E-8,5000.0,79.97999999999999,55.44755754697901,56.40243902439024,47.97297297297297,960.0,3024.0,1.0,6.0
6000.0,0.256521057,2.113258313763059E-8,6000.0,77.14999999999999,52.02818265540628,50.68345323741007,45.767405063291136,1960.0,3024.0,0.0,2.0
7000.0,0.28117448,2.3188906654632755E-8,7000.0,75.04285714285714,49.12424982293958,46.229609110495545,44.7850821744627,2960.0,3024.0,0.0,0.0
8000.0,0.308394857,2.545933787900127E-8,8000.0,73.5375,46.72890435045185,42.814694759589415,43.92052980132451,3960.0,3024.0,0.0,0.0
9000.0,0.335438203,2.7700619031124648E-8,9000.0,72.01111111111112,43.735799934421735,39.837592548363986,40.74335450482241,762.0,3024.0,1.0,1.0
10000.0,0.360227778,2.975511359021689E-8,10000.0,71.74000000000001,43.161385462347745,39.52493045153008,40.05091217649556,1762.0,3024.0,0.0,0.0
11000.0,0.385429536,3.1862336930750566E-8,11000.0,71.14545454545454,41.9683008034583,38.71403745896891,38.92630363671349,2762.0,3024.0,0.0,1.0
12000.0,0.406264619,3.3604444493229195E-8,12000.0,70.68333333333334,41.013842604711115,38.36720392431675,37.745531764289495,3762.0,3024.0,0.0,0.0
13000.0,0.427004147,3.532328184458117E-8,13000.0,70.09230769230768,39.974815644398554,37.22957701000968,37.77208706786171,722.0,3024.0,1.0,3.0
14000.0,0.446708055,3.695628974321816E-8,14000.0,69.98571428571428,39.89593295676782,36.88795434064283,38.76420868551442,1722.0,3024.0,0.0,0.0
15000.0,0.466522033,3.859841995299277E-8,15000.0,69.91333333333334,39.82243016575035,36.73068834992291,39.706078824315306,2722.0,3024.0,0.0,0.0
16000.0,0.486489693,4.025328692137782E-8,16000.0,69.78125,39.57142265712327,36.50689428759028,38.74319016850373,3722.0,3024.0,0.0,0.0
17000.0,0.507614122,4.200402385189923E-8,17000.0,69.22941176470589,38.44902478454079,35.379864113650406,36.86179843089921,865.0,3024.0,1.0,2.0
18000.0,0.527041425,4.361410745806579E-8,18000.0,68.96666666666667,37.89975319987845,34.7353662811076,35.837353549276365,1865.0,3024.0,0.0,0.0
19000.0,0.546224504,4.520395042359209E-8,19000.0,68.74736842105264,37.42594004322204,34.168514412416854,34.697019685472355,2865.0,3024.0,0.0,0.0
20000.0,0.566123918,4.6853161343590674E-8,20000.0,68.595,37.07614809932498,33.946787254180244,33.84242679587107,3865.0,3024.0,0.0,0.0
