learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031311337,2.458851724714041E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.109600536,8.937694302743509E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.141879769,1.1608970440675816E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.18597177,1.5257815199316376E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.216140718,1.775445416527076E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.235283382,1.933861019399845E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.258182366,2.1233621439838575E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.28425877,2.3391580886033673E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.308657557,2.5410708710650602E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.328767402,2.707490404905958E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.348264509,2.8688392098413573E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.367477981,3.027840786119302E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.386466365,3.184979640927579E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.405399245,3.341659170971976E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.424224145,3.497445109779636E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.44305095,3.653246813463254E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.461897082,3.809208458227002E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.480707589,3.96487528739704E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.499684424,4.1219185681620405E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.518523519,4.277821978053285E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.537240619,4.432715815218786E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
