learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.338019529,1.333537125874021E-7,42000.0,83.37619047619049,66.58256247651387,63.75622923588041,64.71242292530073,1795.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.362186363,1.3583584758300748E-7,43000.0,83.62325581395349,67.07190360278086,64.34069272837756,65.18342727182834,2795.0,39224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.37932145,1.376105161911601E-7,44000.0,83.89772727272728,67.62383141909523,65.00888976689055,65.75805905949447,3795.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.396150825,1.3935672680356852E-7,45000.0,84.17999999999999,68.19250199825613,65.7064405799894,66.35474266269672,4795.0,43288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.418107484,1.417172375643088E-7,46000.0,84.42826086956522,68.69058943896898,66.31078920139217,66.87323683115201,5795.0,57680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
47000.0,1.434851568,1.435253265134328E-7,47000.0,84.72978723404255,69.29796909559285,67.03412796839832,67.51459738378672,6795.0,59520.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.451774694,1.4535586624244437E-7,48000.0,84.95625,69.75569314033837,67.59413005430149,68.00194974963443,7795.0,60232.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.46847198,1.4716570945745543E-7,49000.0,85.19183673469388,70.22907550114414,68.15308988764046,68.49190151548049,8795.0,61096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.486603311,1.491489277140072E-7,50000.0,85.44,70.7257846042639,68.73657991926481,68.98828541001066,9795.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.503607306,1.5100932981560628E-7,51000.0,85.67254901960784,71.1892790264761,69.24663299663301,69.44339898799817,10795.0,65008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.520563735,1.5286487866633262E-7,52000.0,85.90192307692308,71.65320010498992,69.79025013392675,69.94136700971751,11795.0,65088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.537854145,1.547571541139794E-7,53000.0,86.09433962264151,72.03963299025129,70.26067306916312,70.33966516419834,12795.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.554116292,1.5653716493700733E-7,54000.0,86.30740740740741,72.46786379398026,70.77008222643897,70.7850962108341,13795.0,65192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.570453256,1.5832543264955075E-7,55000.0,86.50727272727273,72.86837038725139,71.25203378011933,71.19624281943798,14795.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.587023441,1.6013922907013238E-7,56000.0,86.71071428571429,73.27609141265513,71.69911773653787,71.61275556911811,15795.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.607014173,1.623275262593747E-7,57000.0,86.88421052631578,73.6269439338431,72.08260203891108,71.99160797242618,16795.0,65224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.625744542,1.6437793460344066E-7,58000.0,87.05862068965517,73.98127824390495,72.48231110459362,72.38816951147734,17795.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.641131841,1.660623779938639E-7,59000.0,87.23389830508475,74.33445077360273,72.85961372153359,72.75949367088607,18795.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.65640386,1.6773420171438613E-7,60000.0,87.38666666666667,74.6418333193229,73.18784099766174,73.07911212293683,19795.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.675217726,1.695196319676915E-7,61000.0,86.9327868852459,73.75753226843791,72.22164140094094,72.24292231082636,930.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.693087707,1.7125687270585034E-7,62000.0,86.6758064516129,73.25726726929841,71.67689512119861,71.83814004227176,1930.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.708537807,1.727595027982609E-7,63000.0,86.58412698412698,73.084741801512,71.45751722274754,71.77869044041537,2930.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.725741676,1.7450319751705767E-7,64000.0,86.50156249999999,72.92939249024089,71.29137312242455,71.74673774405598,3930.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.741187036,1.760687548035321E-7,65000.0,86.42153846153846,72.77605547644345,71.14743380189604,71.68976135488838,4930.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.756431374,1.7761399939663087E-7,66000.0,86.30757575757576,72.55542592235781,70.89064261555806,71.57907978740134,5930.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.771697827,1.7916148568000023E-7,67000.0,86.23283582089553,72.41376886999215,70.7499603615031,71.55369148214396,6930.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.787389328,1.8075205701723074E-7,68000.0,86.15294117647059,72.2601505475173,70.56948177783335,71.49862275630353,7930.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.804577123,1.8257262987218176E-7,69000.0,86.0913043478261,72.14464818747828,70.43529158066603,71.48841354723709,8930.0,47040.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.82224,1.845160500621899E-7,70000.0,86.06,72.08885629015643,70.37014544681627,71.52694698141286,9930.0,62872.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.839148605,1.8640009986975126E-7,71000.0,86.01549295774647,72.00636817906114,70.29202321823948,71.53872613655908,10930.0,68248.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,1.854936425,1.8815962506575715E-7,72000.0,85.99861111111112,71.9791217726977,70.25463987489303,71.61161330292023,11930.0,68336.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,1.871373032,1.8999431390213053E-7,73000.0,85.9972602739726,71.98260403283855,70.2312307065059,71.71555063641394,12930.0,69008.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.888003864,1.9185092347864058E-7,74000.0,85.96351351351352,71.91958491707666,70.1480097715189,71.73759251197214,13930.0,69064.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.904854448,1.9373206542176087E-7,75000.0,85.93866666666666,71.87286041308538,70.1110985149076,71.75607273895926,14930.0,69064.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
76000.0,1.920831163,1.95515651598939E-7,76000.0,85.93815789473685,71.874879187908,70.09374562753604,71.8340668898084,15930.0,69064.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
77000.0,1.936614642,1.9727766556565128E-7,77000.0,85.95324675324675,71.90807093772285,70.13474707311684,71.85385656292286,16930.0,69064.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
78000.0,1.952898358,1.9909552429134642E-7,78000.0,85.93076923076923,71.86446831193786,70.09401825861833,71.75362281537156,17930.0,69064.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
79000.0,1.970357271,2.0106488480027968E-7,79000.0,85.93037974683544,71.86549463776323,70.10167850225952,71.66203503046681,18930.0,73536.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,1.987963046,2.0305201372320243E-7,80000.0,85.93125,71.86852766024957,70.09114825542771,71.55817244516327,19930.0,73792.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,2.006641466,2.0480216915199944E-7,81000.0,85.60864197530864,71.22358397256238,69.40018375114845,70.83927454659161,820.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.02160597,2.0620433314204007E-7,82000.0,85.35853658536585,70.72244224985437,68.86653009361304,70.25788391507915,1820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.036855707,2.0765124457133312E-7,83000.0,85.12048192771084,70.24562732316761,68.37387964148527,69.69027634614442,2820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.051659246,2.0905582025503738E-7,84000.0,84.87142857142858,69.74650238061113,67.83436266072695,69.10735122520421,3820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.068806098,2.1070281776181318E-7,85000.0,84.63764705882353,69.27835107691772,67.34438692575087,68.5796097114945,4820.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.094028952,2.131560208135367E-7,86000.0,84.37558139534885,68.75505514364426,66.77217537525657,67.97130121802971,5820.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.124303111,2.1613159661549245E-7,87000.0,84.1287356321839,68.26209244459751,66.26270523846755,67.3970532678504,6820.0,17576.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.143789373,2.1807101242214853E-7,88000.0,83.94204545454545,67.88819830045377,65.86467618426455,66.95894126449681,7820.0,22640.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.159457854,2.1963074649265447E-7,89000.0,83.7876404494382,67.57921808583576,65.57310555449514,66.61035775443143,8820.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.17564966,2.212604701450198E-7,90000.0,83.60777777777778,67.22055149962942,65.17808671843652,66.17525678650037,9820.0,26960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.190897401,2.227962770719971E-7,91000.0,83.45714285714286,66.92157896087613,64.85994397759102,65.80035440047253,10820.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.205590616,2.2427638220571394E-7,92000.0,83.3,66.6103191155925,64.53943268631569,65.41820473575223,11820.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.227450695,2.269319821283635E-7,93000.0,83.16344086021505,66.33971185939566,64.2788702833417,65.07639121222259,12820.0,107384.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
94000.0,2.245926498,2.291802016804781E-7,94000.0,83.02340425531915,66.0594557192653,63.97254707183816,64.71498695440675,13820.0,108168.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.264156151,2.3139880813731295E-7,95000.0,82.83894736842106,65.69065995543484,63.58092259577796,64.2650475647714,14820.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.282184563,2.3359299755104092E-7,96000.0,82.71145833333333,65.43655185695012,63.33127126507887,63.96812991185793,15820.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.299708194,2.3572575143032188E-7,97000.0,82.57525773195876,65.16508770483513,63.026643916524485,63.61248654467169,16820.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.316954553,2.3782475928210342E-7,98000.0,82.43673469387755,64.8903044940617,62.734909500303125,63.27558248698474,17820.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.335083511,2.4003118587838484E-7,99000.0,82.31414141414142,64.64732457786559,62.4681142955135,62.939209211751766,18820.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.353821652,2.423117544950296E-7,100000.0,82.166,64.35219885689753,62.167207620017386,62.567428583422526,19820.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
