learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021795082,1.6400987520813942E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.095633826,7.5281411157714E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.14001231,1.1066966123796171E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.17733144,1.404286477147705E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.197553963,1.5655447349055773E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.216349171,1.715421310458332E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.238631885,1.8931079244261814E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.264402681,2.098609169943051E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.289931932,2.302184289532403E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.314166109,2.495432241888096E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.338067577,2.6860271091821294E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.362013049,2.876972872770081E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.385851119,3.067062192312959E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.408082192,3.2443370110914114E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.42743443,3.398655450170239E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.446702257,3.552300779825697E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.465727245,3.704009664950685E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.484387942,3.852813624118765E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.503151736,4.002439698440333E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.521959149,4.1524135989923443E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.540610987,4.301146914803733E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.559254772,4.449816014456252E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.577977957,4.599118264861819E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.596604301,4.74764828665182E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.615225378,4.896136308378644E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.633884253,5.044925738571005E-8,26000.0,87.4576923076923,68.7598332501844,71.71235253296321,62.094618156457024,26000.0,3024.0,0.0,0.0
27000.0,0.652565899,5.1938967490630843E-8,27000.0,87.42592592592592,68.65540413659623,71.68001334668001,61.97356630824373,27000.0,3024.0,0.0,0.0
28000.0,0.671338227,5.343590875129319E-8,28000.0,87.45,68.66739712808635,71.6704288939052,61.961463520242496,28000.0,3024.0,0.0,0.0
29000.0,0.690123342,5.493386967173881E-8,29000.0,87.5551724137931,68.95499083827997,71.88814457080542,62.28051839464883,29000.0,3024.0,0.0,0.0
30000.0,0.708765074,5.642039695812596E-8,30000.0,87.60666666666667,69.07071164598956,72.02407825432655,62.39886731391585,30000.0,3024.0,0.0,0.0
