learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068076864,6.163754906654358E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19444668,1.815124345039328E-8,2000.0,80.45,51.64386136752643,55.00575373993095,41.02564102564102,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260985236,2.460647066783574E-8,3000.0,81.23333333333333,55.203216668965304,57.477341389728096,44.09136047666336,1305.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.324896745,3.070088577531899E-8,4000.0,82.22500000000001,58.76532598880575,60.50000000000001,46.86098654708522,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367258583,3.471934575089357E-8,5000.0,82.8,59.03245715509568,61.53846153846153,47.464874770922414,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42162585,3.987180695363424E-8,6000.0,82.76666666666667,58.59396200655635,61.010558069381595,46.783324755532675,17.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463458816,4.384321473009677E-8,7000.0,82.6,57.49060764798113,60.4288499025341,45.673505798394274,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497382238,4.705699088567868E-8,8000.0,82.39999999999999,56.384578974888896,60.18099547511311,44.82758620689653,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534440099,5.061848408387353E-8,9000.0,82.27777777777779,56.22975454634268,60.19465934614425,45.132438940488484,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.573406061,5.4317229302972554E-8,10000.0,82.47,56.95312816927375,60.45567335889916,45.878357517752384,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603975582,5.7218457498436584E-8,11000.0,82.89090909090909,58.23572634027268,61.29164952694365,47.09024458813608,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63194655,5.987630943490606E-8,12000.0,82.8,57.84474448141955,61.0566037735849,46.804123711340196,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662164651,6.281673167910426E-8,13000.0,83.3076923076923,59.220494770321174,62.129144851657934,48.24707846410684,1449.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.696479371,6.607141288982083E-8,14000.0,82.88571428571429,58.095579505880124,61.12282979068635,46.90892975847552,209.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72199896,6.84947458982571E-8,15000.0,82.56,57.0906685982427,60.51916691820103,45.97273853779429,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750445742,7.118833188776546E-8,16000.0,82.4625,57.25928679938186,60.311173974540324,45.819656304305866,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777309445,7.37751062284534E-8,17000.0,82.4235294117647,57.026952026339615,60.23422943838168,45.70234417590405,1001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.810868946,7.69605873799448E-8,18000.0,82.42777777777778,57.11737922487286,60.2238430583501,45.82976537078266,49.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836561957,7.943495185449097E-8,19000.0,82.53684210526315,57.42628443742347,60.53758325404376,46.29329880220134,1049.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.865818728,8.221316661667077E-8,20000.0,82.52000000000001,57.35757010651498,60.3583172695317,46.190549484377414,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893750351,8.486901414352778E-8,21000.0,81.55238095238096,56.91190206882614,58.15962846959716,45.666199158485284,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920597479,8.74154094824174E-8,22000.0,80.69545454545455,56.49088931310927,56.48119684393893,45.24945210777362,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946271454,8.98907037159759E-8,23000.0,79.9695652173913,55.772003742230844,55.07557289127255,44.85936564931179,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.974450245,9.2646742407158E-8,24000.0,79.4375,55.23672290361373,54.01602683563177,44.98941032214916,3937.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.001411021,9.530502332246136E-8,25000.0,78.97999999999999,54.8300127281202,53.10129406514948,45.328755722014144,4937.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.027134429,9.7754418827287E-8,26000.0,78.53076923076922,54.303581698440254,52.29875235002562,45.29596236769892,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052043712,1.0011856009179724E-7,27000.0,78.04444444444445,53.73419954233696,51.26202417166819,45.26315789473685,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078875678,1.0270722070751296E-7,28000.0,77.49285714285715,52.99549635715363,50.20150138285262,44.91740232497158,2241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.103429938,1.050858926592705E-7,29000.0,77.12068965517241,52.55658172852783,49.43991465366152,45.001657824933694,3241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.129491424,1.0762168680232638E-7,30000.0,76.85666666666665,52.320233545838256,48.862046107387485,45.3436196174132,4241.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.155170321,1.1016053892169768E-7,31000.0,76.54838709677419,51.79986721426968,48.30406030007823,45.33423565681631,5241.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.172787785,1.1191301024471098E-7,32000.0,76.29375,51.411390695060355,47.72962171845933,45.51070248527512,6241.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.190351198,1.1358497083814192E-7,33000.0,76.11212121212121,51.23081858765137,47.38001468526801,45.78031501478781,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207281662,1.1519604672840485E-7,34000.0,75.71764705882353,50.64348028057369,46.4591439688716,45.562442305156274,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223190613,1.1671129993526677E-7,35000.0,75.32285714285715,49.96136682156576,45.69632191134863,45.15842275700045,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240590647,1.1839583231282937E-7,36000.0,75.05277777777778,49.546692679248146,45.21442078936131,45.16759264912388,2849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.257108753,1.1998575325135761E-7,37000.0,74.71351351351352,48.976056618223566,44.49783472741296,45.01322362621218,3849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.277423313,1.2191603741769367E-7,38000.0,74.55263157894737,48.73174981233429,44.236203217807514,45.19693964295835,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294477115,1.235331322221934E-7,39000.0,74.22051282051282,48.134620940118026,43.63085893698139,44.915625684856444,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.310024277,1.250133475412863E-7,40000.0,73.9375,47.659018866927966,43.05456929043536,44.81206987824245,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327954829,1.267155824162666E-7,41000.0,73.48780487804878,46.755692585492625,42.20237145743606,43.83009508061182,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346067151,1.2843282448320545E-7,42000.0,73.24285714285715,46.24762123209259,41.78107029995337,43.25961829748561,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368229771,1.3054040793807763E-7,43000.0,73.0139534883721,45.77940704939732,41.34061267819231,42.75001233410627,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385753366,1.322040083974517E-7,44000.0,72.70227272727273,45.14851367588074,40.82668243176669,42.087753134040504,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403450135,1.3388998241460363E-7,45000.0,72.44,44.61770056872558,40.25435976490992,41.535850657615626,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.42018398,1.3549066014585393E-7,46000.0,72.32391304347826,44.37480480042206,40.13730192316735,41.23159303882196,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.440751262,1.3743908375968532E-7,47000.0,72.16595744680852,44.0473783097137,39.85840382493564,40.86429798390744,57.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.457504999,1.3903271846579385E-7,48000.0,71.90416666666667,43.52568802994309,39.418714343470654,40.34327169777936,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
