learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026826088,1.9842087374627594E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.102853279,7.999872841238975E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.13794829,1.0778296699803322E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.187003066,1.4661895995866508E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.231908798,1.8218601104068673E-8,5000.0,81.67999999999999,59.23526060951295,59.62979286029086,51.78947368421052,937.0,3024.0,1.0,0.0
6000.0,0.257396354,2.023842040426822E-8,6000.0,78.56666666666666,55.034697758692964,52.84195086175283,48.7853444842692,1937.0,3024.0,0.0,0.0
7000.0,0.280849197,2.209801354943671E-8,7000.0,76.35714285714286,51.759517969943914,48.84080370942813,47.073872721458265,2937.0,3024.0,0.0,0.0
8000.0,0.307947472,2.4246655675079672E-8,8000.0,75.02499999999999,49.75563080196098,45.780189959294425,47.17080909571655,3937.0,3024.0,0.0,0.0
9000.0,0.336750106,2.6529185865490386E-8,9000.0,72.92222222222222,45.56471968399393,41.53071017274472,42.71274094969441,745.0,3024.0,3.0,0.0
10000.0,0.362243366,2.8549457192133284E-8,10000.0,72.08,43.85580400881624,40.16288041148736,40.88503070082575,1745.0,3024.0,0.0,0.0
11000.0,0.387593038,3.055945130173738E-8,11000.0,71.41818181818181,42.49153336488782,39.246376811594196,39.35185185185184,2745.0,3024.0,0.0,0.0
12000.0,0.413407888,3.260632971658682E-8,12000.0,71.125,41.89506601072654,39.3063583815029,38.75927889713681,3745.0,3024.0,0.0,0.0
13000.0,0.439256837,3.465366498661331E-8,13000.0,70.39230769230768,40.6058735054312,37.82910676788886,38.5241974125539,841.0,3024.0,1.0,0.0
14000.0,0.462037787,3.6458993143101945E-8,14000.0,70.31428571428572,40.58403491874552,37.41906339406716,39.776843935661496,1841.0,3024.0,0.0,0.0
15000.0,0.481934904,3.803665016241578E-8,15000.0,70.36,40.72396227381068,37.52985808627231,40.56149732620321,2841.0,3024.0,0.0,0.0
16000.0,0.502446534,3.9663032368796146E-8,16000.0,70.33749999999999,40.67166278103142,37.44563068406484,39.54140127388534,3841.0,3024.0,0.0,0.0
17000.0,0.523725467,4.134932977452046E-8,17000.0,69.65294117647059,39.25101067067638,35.91304347826086,37.45908594981209,777.0,3024.0,1.0,0.0
18000.0,0.543569347,4.292190314384798E-8,18000.0,69.22777777777777,38.310214420730794,34.91186839012925,35.80203987019007,1777.0,3024.0,0.0,0.0
19000.0,0.563279561,4.44847404870308E-8,19000.0,68.91052631578948,37.57248251230762,34.25709515859767,34.49040700898305,2777.0,3024.0,0.0,0.0
20000.0,0.583282443,4.6070783690868146E-8,20000.0,68.735,37.09874041158166,33.907620758904976,33.49287385662625,3777.0,3024.0,0.0,0.0
