learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079703969,7.010950997550454E-9,1000.0,69.8,21.42905459900198,32.28699551569505,5.919003115264769,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190801262,1.7274458903761374E-8,2000.0,68.10000000000001,20.157382563773968,30.50108932461874,3.915662650602413,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263125443,2.3954940292535143E-8,3000.0,67.93333333333334,19.539518474964396,30.591630591630587,2.9263370332997107,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32487205,2.9659153012438778E-8,4000.0,68.525,21.16147495045198,30.709961474958735,3.9664378337147257,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392894776,3.594330060281273E-8,5000.0,69.06,22.745301396197664,31.699779249448117,5.728214503351626,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467814961,4.2864036342170504E-8,6000.0,69.25,23.48282407132204,31.66666666666666,6.771096513390597,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53581322,4.9145923596210776E-8,7000.0,69.18571428571428,22.970573830707693,31.653992395437257,6.217391304347836,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582645985,5.3471702341222096E-8,8000.0,69.0875,23.304583148159256,31.343697945585795,7.308845577211405,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628215528,5.76815561750407E-8,9000.0,69.24444444444444,22.837082728794435,30.83458270864567,7.020490426603941,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671173311,6.165021653324986E-8,10000.0,69.21000000000001,22.35579233858706,30.684376407023876,6.6403881140085,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716916136,6.587551067083038E-8,11000.0,69.3,22.627425737575347,30.81335791845932,7.02092511013213,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759979064,6.985379574022979E-8,12000.0,69.20833333333334,22.6733358967047,30.492851768246805,6.880040322580659,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80367085,7.388918196362132E-8,13000.0,69.23076923076923,22.31049310635605,30.422682205600964,6.301241508550007,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
