learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05799866,5.212612055159277E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164951232,1.565788092147145E-8,2000.0,83.6,61.35994156869212,63.47438752783964,51.04477611940297,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.217801403,2.0836539826115798E-8,3000.0,87.2,70.47287990407787,71.63958641063516,61.8669314796425,2770.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.298874414,2.8954347534777802E-8,4000.0,89.0,74.75743472430386,75.56912826207663,67.09050112191474,3770.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
5000.0,0.340052429,3.3078763808982654E-8,5000.0,90.12,77.28482893269044,77.74774774774774,69.96960486322187,4770.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.386183774,3.769949972603677E-8,6000.0,91.03333333333333,79.36205741107368,79.65973534971644,72.53700867789689,5770.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.437130851,4.2861016328920503E-8,7000.0,91.55714285714286,80.63669287258055,80.79298017549561,74.12434325744309,6770.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.471470647,4.634095095991881E-8,8000.0,91.8625,81.34662469896003,81.44770589911656,74.91329479768787,7770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.498721256,4.9102479827909004E-8,9000.0,92.24444444444444,82.17610215357628,82.1300563236047,75.8142758142758,8770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.529115405,5.218747602446832E-8,10000.0,92.46,82.7286394845383,82.77358921635823,76.59112076994722,9770.0,30984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.568253797,5.589092457468931E-8,11000.0,89.26363636363637,76.32792487794241,75.71457947768869,69.21272158498437,546.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599193366,5.881856406374937E-8,12000.0,86.98333333333333,72.25007725830764,70.77642656688494,64.9854292759471,1546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626792055,6.143007464305601E-8,13000.0,85.18461538461538,69.0852310228904,66.90152947241793,61.966824644549746,2546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655280804,6.415947308716053E-8,14000.0,83.78571428571429,66.67903114365639,63.92244119516847,60.09843557743013,3546.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.683442774,6.689078606025418E-8,15000.0,82.59333333333333,64.5273303220797,61.31278707956733,58.56213299476273,4546.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.706633038,6.913991383479079E-8,16000.0,81.66250000000001,62.70572092048421,59.18196994991655,57.4844225474569,5546.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.735224528,7.197146555606896E-8,17000.0,80.87058823529412,61.29284475088224,57.311630349173,56.852859227809475,6546.0,21512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.764590013,7.488307309510185E-8,18000.0,80.21666666666667,60.087075408191204,56.11829944547135,56.26381724392042,7546.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.805293286,7.89723221472899E-8,19000.0,79.8157894736842,59.39868983224618,55.17241379310344,56.336103836957754,8546.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.831068034,8.156209892950951E-8,20000.0,79.29,58.425394435557244,54.22192749778958,55.81866666666667,9546.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
