learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066070467,6.011082334071397E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162511662,1.533337803141524E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.208798417,1.9807594853184287E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.250242408,2.3813695555068548E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298585129,2.839760339715828E-8,5000.0,80.74,59.91743407645773,58.057491289198616,49.94802494802496,956.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336091414,3.199784605781858E-8,6000.0,77.53333333333333,54.67684726590658,51.510791366906474,46.677215189873415,1956.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.374650259,3.5699124355970156E-8,7000.0,75.85714285714286,51.82264347159759,47.98399507540782,46.586599241466494,2956.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414635233,3.9577763604025044E-8,8000.0,74.675,49.583256216162425,45.272825499729876,46.33112582781458,3956.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.45613475,4.3775264239427115E-8,9000.0,72.92222222222222,46.197722156824476,41.79603534750417,42.67231239708305,4956.0,28888.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
10000.0,0.491538345,4.737956174831631E-8,10000.0,73.42999999999999,47.242047766259674,43.141450888080456,43.63597793805685,5956.0,31264.0,0.0,4.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.533121101,5.1824986385307795E-8,11000.0,74.53636363636363,49.44039670786765,45.91620003861749,46.10352126226669,6956.0,50856.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.56426549,5.5159713335883706E-8,12000.0,75.45833333333334,51.29721668692414,48.40574632095306,47.88533003008318,7956.0,51504.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.599643383,5.8969407388818355E-8,13000.0,74.44615384615385,49.17001625580216,46.36745237326446,46.830985915492974,8956.0,53776.0,0.0,4.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.634685714,6.229418887612928E-8,14000.0,74.28571428571429,48.71557339530012,45.929708621207574,47.53716117749927,1456.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666177962,6.531857570581345E-8,15000.0,74.41333333333333,48.84236864898267,46.193747371372496,48.72411489645958,2456.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.692171295,6.781535336943343E-8,16000.0,74.74374999999999,49.38852293015529,46.933683519369666,48.80273660205245,3456.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.731716991,7.156577276572792E-8,17000.0,73.99411764705881,47.78071404483611,45.38604076590488,46.63850331925165,937.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75800511,7.408994106048925E-8,18000.0,73.41666666666666,46.55919122097995,44.093936207500875,45.037904893177114,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.78371039,7.658346863118724E-8,19000.0,72.96315789473684,45.57314126001219,43.04878048780487,43.50599362146706,2937.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.807889429,7.893344766939058E-8,20000.0,72.775,45.12379628114902,42.73845830266064,42.647988203075634,3937.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
