learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085656094,7.534868641396363E-9,1000.0,66.10000000000001,21.134912806387383,26.30434782608696,3.142857142857146,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197699326,1.788599717249473E-8,2000.0,67.60000000000001,22.747057413957755,27.67857142857143,2.848575712143947,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280826602,2.5564861151923736E-8,3000.0,68.63333333333334,23.669695003244637,30.39940828402367,5.616850551654981,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337394043,3.079073445864436E-8,4000.0,69.25,24.4615583027802,31.66666666666666,6.534954407294823,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397496102,3.6343270980374273E-8,5000.0,66.97999999999999,28.15631792730932,26.622222222222202,13.965607087024487,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443437748,4.0587025422571856E-8,6000.0,65.51666666666667,28.918842656298388,24.129079574624132,18.350434096290453,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487678393,4.4674203153161545E-8,7000.0,64.95714285714286,29.378902853074234,23.07933521480087,22.64269946389151,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532997939,4.886086770549003E-8,8000.0,64.4625,28.957528571605273,22.4918211559433,25.184210526315788,10.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577002423,5.2926136599510085E-8,9000.0,63.24444444444445,26.402112436371876,20.842306771955027,22.054665409990573,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618624481,5.677122354772356E-8,10000.0,61.99,23.829969414155677,18.868729989327647,19.38494167550372,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662470775,6.082178762091117E-8,11000.0,61.0,21.75990247891621,17.62672811059908,17.165475960610152,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704392302,6.469462657302618E-8,12000.0,60.241666666666674,20.205075131161575,16.576324532260898,15.287642045454565,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746717259,6.860289610767737E-8,13000.0,60.16153846153847,20.241808517317654,16.386825960607055,16.61568185477379,8.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78653193,7.228109725513185E-8,14000.0,60.02857142857143,20.069279276779206,15.988590301756494,17.8508514386377,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824053583,7.574746238267463E-8,15000.0,59.84,19.700586628270823,15.511921458625544,19.043139362988853,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861887766,7.924269998801872E-8,16000.0,59.85,19.658342850768122,15.584756898817345,18.99117276166457,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899185849,8.268841103479472E-8,17000.0,59.82941176470589,19.52315460527229,15.451281416367474,17.950258320317204,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.935678509,8.605873280964998E-8,18000.0,59.711111111111116,19.175132619938427,15.161441272812368,16.787148594377513,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969885457,8.921894614055959E-8,19000.0,59.36842105263158,18.37314449296807,14.355447082316406,15.341594473078201,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003830833,9.235492385475378E-8,20000.0,59.0,17.55367185581174,13.456464379947224,14.046121593291394,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
