learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031605684,2.383784167493383E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,2.0
2000.0,0.115250333,9.068136359769852E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.153050619,1.2086080194494377E-8,3000.0,74.66666666666667,46.360640002258506,45.16594516594517,38.955823293172706,970.0,3024.0,1.0,5.0
4000.0,0.207037496,1.6396348180249334E-8,4000.0,72.675,44.91296702388398,41.70666666666667,41.76877996803409,1970.0,3024.0,0.0,0.0
5000.0,0.255724393,2.0292841038542488E-8,5000.0,70.36,40.406346683866516,37.626262626262616,37.49472796288485,880.0,3024.0,1.0,15.0
6000.0,0.287180454,2.2804527558657443E-8,6000.0,69.81666666666668,39.30622083866671,37.0743571924948,36.277269528501066,1880.0,3024.0,0.0,11.0
7000.0,0.314448089,2.4986914334303387E-8,7000.0,67.31428571428572,34.49759335094951,32.38770685579196,33.31390265228796,2880.0,3024.0,0.0,1.0
8000.0,0.335729723,2.6690206776267536E-8,8000.0,66.8125,33.66458565850829,31.41307155773702,33.10657596371882,3880.0,3024.0,0.0,0.0
9000.0,0.356880422,2.8383019731746363E-8,9000.0,65.53333333333333,31.1864735648394,28.689655172413786,28.591160220994478,4880.0,3024.0,0.0,0.0
10000.0,0.376970456,2.998611842329924E-8,10000.0,65.16,30.328226842974377,27.792746113989637,26.71434581405132,3813.0,3024.0,1.0,1.0
