learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132978272,1.2034771459566224E-8,1000.0,78.4,48.51062206796598,51.35135135135135,37.2093023255814,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25366465,2.341194155768388E-8,2000.0,78.5,46.441138188091244,50.51783659378597,35.14328808446457,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336300194,3.136211648701794E-8,3000.0,80.06666666666666,52.281066116524634,54.83383685800604,40.61569016881826,1303.0,12216.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.393945565,3.6753189020107195E-8,4000.0,80.4,53.19285617908033,56.44444444444445,41.40508221225711,56.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470222083,4.3962129636580754E-8,5000.0,76.2,49.33380337939274,46.89870593485052,39.624556062912234,419.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535840125,5.009908867852556E-8,6000.0,73.88333333333334,46.702529368028735,42.831083546151035,39.68437259430332,87.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.595746179,5.576283038721317E-8,7000.0,72.61428571428571,45.00063610561711,40.7784986098239,40.01877346683352,1087.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663033596,6.212164850733761E-8,8000.0,71.175,42.42846999539627,37.9106085083468,39.506820566631696,141.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716030795,6.70782371175372E-8,9000.0,69.56666666666666,39.08914664514652,34.9869451697128,35.914833879270006,85.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.767565193,7.194921138311426E-8,10000.0,68.97,37.86360703303069,34.10490550010618,34.36971235194585,263.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.822252606,7.711922376947892E-8,11000.0,68.2909090909091,36.463047138066656,32.76792598303778,32.80678096705837,199.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.879078084,8.243373641414983E-8,12000.0,67.59166666666667,35.03267048689638,31.81977559607295,31.31402331331686,45.0,4552.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.929910664,8.729181894545962E-8,13000.0,67.52307692307691,35.029892097252734,31.405361494719735,32.717131474103574,1045.0,8488.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.981007703,9.212991458032489E-8,14000.0,67.45714285714286,34.92515454153535,31.35452764803376,33.663366336633665,184.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.025581272,9.63503389694811E-8,15000.0,67.61333333333333,35.233879021898794,31.846240179573513,34.91425509110398,188.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.06924203,1.0043319026654174E-7,16000.0,67.60625,35.182070007428806,31.73076923076924,34.45877592311583,39.0,4512.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.117769246,1.0507687407714006E-7,17000.0,67.21764705882353,34.354680757030955,30.924640555280114,33.0731355830431,973.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.170092562,1.1002241599897752E-7,18000.0,66.77777777777779,33.36467991515994,30.164661917552273,31.453461714809727,246.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.216972505,1.1445287419107433E-7,19000.0,66.52631578947368,32.725333056366296,29.684908789386416,30.240210595590653,453.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.260250206,1.1855024174503777E-7,20000.0,66.42,32.38937042111265,29.535200923302913,29.32014312776257,208.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
