learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026919555,2.0364723559779425E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.136614774,1.0812837775417913E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.182336009,1.4470848301729807E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.240963655,1.9161459703650326E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.285812476,2.2749671161863953E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.320752529,2.5563842464929654E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,1.0
7000.0,0.348296451,2.7782308328913318E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.385257565,3.075926163657258E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.410404022,3.278462884661017E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.434935509,3.476046462273018E-8,10000.0,88.09,70.89407250821735,72.9502611855553,64.43714541654225,10000.0,3024.0,0.0,0.0
11000.0,0.466593147,3.72971571146614E-8,11000.0,85.5909090909091,66.70826526365413,67.6794453507341,59.79198376458651,475.0,3024.0,2.0,2.0
12000.0,0.492455761,3.936950056477967E-8,12000.0,83.825,64.35758541646813,63.794068270845,57.490144546649155,1475.0,3024.0,0.0,0.0
13000.0,0.518045878,4.14200091233001E-8,13000.0,82.39999999999999,62.38153421013969,60.82191780821916,55.86419753086419,2475.0,3024.0,0.0,0.0
14000.0,0.542410734,4.337233883539629E-8,14000.0,81.24285714285713,60.73278745171811,58.277724817286305,54.77092662762658,3475.0,3024.0,0.0,0.0
15000.0,0.563611538,4.507113646299268E-8,15000.0,80.10666666666667,58.92315377379852,55.95571955719558,53.40412242348533,4475.0,3024.0,0.0,0.0
16000.0,0.583552742,4.6669003697019075E-8,16000.0,79.0875,57.29129482892322,53.68217054263565,52.38366301408851,5475.0,3024.0,0.0,0.0
17000.0,0.603529349,4.826970773536712E-8,17000.0,78.2,55.81484792795048,51.85762535723566,51.47944488085887,6475.0,3024.0,0.0,0.0
18000.0,0.622883546,4.982053872968381E-8,18000.0,77.4388888888889,54.50367667652999,50.18400392541707,50.739932071809804,7475.0,3024.0,0.0,0.0
19000.0,0.642363923,5.138148039172093E-8,19000.0,76.87894736842105,53.536711981700016,49.155092592592595,50.3727971079982,8475.0,3024.0,0.0,0.0
20000.0,0.661914199,5.294802298546665E-8,20000.0,76.14,52.15839429294958,47.612251619277636,49.58799915487006,9475.0,3024.0,0.0,0.0
21000.0,0.683253785,5.465794106549273E-8,21000.0,75.24761904761905,50.371125395359485,45.780744758527185,47.722015488283226,884.0,3024.0,1.0,1.0
22000.0,0.703306876,5.626477368451862E-8,22000.0,74.91818181818182,49.695709514262006,45.08906358841675,46.93210232737064,1884.0,3024.0,0.0,0.0
23000.0,0.722897576,5.7834555409916984E-8,23000.0,74.6391304347826,49.10987825137993,44.62166524257098,46.18010703081749,2884.0,3024.0,0.0,0.0
24000.0,0.742365471,5.939449690271582E-8,24000.0,74.34583333333333,48.500224835789574,44.19974623889795,45.52773599929223,3884.0,3024.0,0.0,0.0
25000.0,0.761846642,6.095550218711917E-8,25000.0,74.08,47.95871563626456,43.86694386694386,44.94945204315692,4884.0,3024.0,0.0,0.0
26000.0,0.781968288,6.256782804457885E-8,26000.0,73.9,47.58952822875846,43.66594720239083,44.531633153506625,5884.0,3024.0,0.0,0.0
27000.0,0.81036446,6.48580512995873E-8,27000.0,73.64074074074074,47.05746702714945,43.32244962968862,43.98268398268397,6884.0,3024.0,0.0,1.0
28000.0,0.840601904,6.730178417591792E-8,28000.0,73.40357142857142,46.56855893274546,43.01782844900144,43.49343652780938,7884.0,3024.0,0.0,6.0
29000.0,0.861910406,6.902389689426662E-8,29000.0,73.10344827586206,45.959392109768324,42.5160291841698,42.819441389927434,8884.0,3024.0,0.0,0.0
30000.0,0.881752781,7.062752000910334E-8,30000.0,72.83666666666667,45.40935334662571,42.09067652075043,42.15644520159002,9884.0,3024.0,0.0,0.0
31000.0,0.91207905,7.307378706040274E-8,31000.0,72.44193548387096,44.686436657194626,41.24484181568088,41.84875093594718,911.0,3024.0,1.0,2.0
32000.0,0.932384726,7.471174345237307E-8,32000.0,72.271875,44.414718322305525,40.89395150546229,42.04062969495068,1911.0,3024.0,0.0,0.0
33000.0,0.952000558,7.629405361078473E-8,33000.0,72.22424242424242,44.368470463992416,40.7076783750566,42.44270015698587,2911.0,3024.0,0.0,0.0
34000.0,0.971618557,7.787653857014866E-8,34000.0,72.15588235294118,44.26796279583943,40.59735207379055,42.80449492508458,3911.0,3024.0,0.0,0.0
35000.0,0.991002005,7.944010348421625E-8,35000.0,72.08285714285714,44.14381647312129,40.54761180407665,43.03620357954875,4911.0,3024.0,0.0,0.0
36000.0,1.010855779,8.104160722277852E-8,36000.0,71.99722222222222,43.98887202870671,40.31732875495827,43.279131266527884,5911.0,3024.0,0.0,0.0
37000.0,1.031591328,8.2703124467507E-8,37000.0,71.90810810810811,43.81721363509115,40.19906794775904,43.5170090207586,232.0,3024.0,1.0,1.0
38000.0,1.050963771,8.425541749418404E-8,38000.0,71.84736842105262,43.69416302167799,40.0336322869955,43.653218160750015,1232.0,3024.0,0.0,0.0
39000.0,1.068293619,8.564403957988446E-8,39000.0,71.84102564102565,43.67270354315422,40.01201726115695,43.28358208955225,2232.0,3024.0,0.0,0.0
40000.0,1.081078,8.666843828255105E-8,40000.0,71.72,43.41856468904679,39.762500665637134,42.73274945577885,3232.0,3024.0,0.0,0.0
41000.0,1.095298021,8.780787327469431E-8,41000.0,71.4390243902439,42.840805331776714,39.143540172539225,41.900272885140154,674.0,3024.0,1.0,4.0
42000.0,1.108377821,8.885594358417103E-8,42000.0,71.28809523809524,42.51733291756069,38.81785895484526,41.31016693434565,1674.0,3024.0,0.0,0.0
43000.0,1.12289847,9.001946757469328E-8,43000.0,71.18372093023257,42.2818069163306,38.64930435213152,40.78941080900274,2674.0,3024.0,0.0,0.0
44000.0,1.135566235,9.103452196267538E-8,44000.0,71.0659090909091,42.01800743705248,38.366576297443856,40.27771262372755,3674.0,3024.0,0.0,0.0
45000.0,1.147972411,9.202861550537043E-8,45000.0,70.88,41.624249195016425,37.99271281881418,39.71846536019872,4674.0,3024.0,0.0,0.0
46000.0,1.160242346,9.301179220323348E-8,46000.0,70.72173913043478,41.27851907550713,37.610598971603274,39.14968598924681,5674.0,3024.0,0.0,0.0
47000.0,1.172487732,9.399300181612374E-8,47000.0,70.56595744680851,40.9383097639706,37.334662076463125,38.60560067456619,6674.0,3024.0,0.0,0.0
48000.0,1.185175387,9.50096499684184E-8,48000.0,70.45833333333333,40.69613040159761,37.10357063650477,38.21081528606911,7674.0,3024.0,0.0,0.0
49000.0,1.197993665,9.603676480124602E-8,49000.0,70.36122448979592,40.48371336385903,37.01808404527515,37.91732569572093,8674.0,3024.0,0.0,0.0
50000.0,1.211014747,9.708013010052137E-8,50000.0,70.24000000000001,40.21855440840819,36.721241760578366,37.47110980375679,9674.0,3024.0,0.0,0.0
