learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027633872,2.0439569970965385E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.102755158,7.987941217422485E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.135382794,1.0571026383315523E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.173512772,1.3589724414261678E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.217059399,1.703878322697348E-8,5000.0,80.42,55.6838235001215,56.891237340378694,48.47368421052632,873.0,3024.0,2.0,0.0
6000.0,0.240748347,1.891606774855819E-8,6000.0,77.96666666666667,53.22073361826302,51.557347013558065,47.49801429706114,1873.0,3024.0,0.0,0.0
7000.0,0.26366831,2.0733408447181187E-8,7000.0,76.15714285714286,50.97027076933407,47.94135995009357,46.745373324824506,2873.0,3024.0,0.0,0.0
8000.0,0.290818049,2.2886131191179157E-8,8000.0,74.7125,48.877064375981796,44.982322545553444,46.282527881040906,3873.0,3024.0,0.0,0.0
9000.0,0.317613938,2.500963231338188E-8,9000.0,73.13333333333333,45.729417379035596,42.23602484472049,42.85038997872842,777.0,3024.0,1.0,0.0
10000.0,0.338626473,2.667481840415961E-8,10000.0,72.42,44.283080415959326,41.14383269312846,41.2566560170394,1777.0,3024.0,0.0,0.0
11000.0,0.359059251,2.8294948377551304E-8,11000.0,71.75454545454546,42.95606456965571,40.111796453353904,39.88003095975233,2777.0,3024.0,0.0,0.0
12000.0,0.379731005,2.993402693348626E-8,12000.0,71.29166666666666,42.05829132115617,39.487089408044966,39.15577534440126,3777.0,3024.0,0.0,0.0
13000.0,0.406202924,3.2031854316759854E-8,13000.0,70.53846153846153,40.70184999747515,38.035916518362725,38.59227192560525,649.0,3024.0,2.0,0.0
14000.0,0.431082889,3.400352368730638E-8,14000.0,70.54285714285714,40.9262440788116,38.068779095960345,39.82197577703196,1649.0,3024.0,0.0,0.0
15000.0,0.45124508,3.560219861874978E-8,15000.0,70.54666666666667,41.08125106188443,37.9842784952274,40.96739711384287,2649.0,3024.0,0.0,0.0
16000.0,0.471790032,3.7231222950981726E-8,16000.0,70.575,41.214540005414364,38.19088880136537,40.28411973617453,3649.0,3024.0,0.0,0.0
17000.0,0.497364934,3.925685265422696E-8,17000.0,69.96470588235294,40.016846861673585,36.92402717726992,38.281155566300015,713.0,3024.0,3.0,0.0
18000.0,0.516850383,4.080102134436163E-8,18000.0,69.75,39.555832501385765,36.390186915887845,37.05929950294763,1713.0,3024.0,0.0,0.0
19000.0,0.536223286,4.2337113050634257E-8,19000.0,69.37894736842105,38.748208470152754,35.71980996574963,35.73401082514083,2713.0,3024.0,0.0,0.0
20000.0,0.55615043,4.391715093282984E-8,20000.0,69.16499999999999,38.22825823500855,35.14565148806395,34.51205267070192,3713.0,3024.0,0.0,0.0
