learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076637597,6.741225611199108E-9,1000.0,69.8,21.42905459900198,32.28699551569505,5.919003115264769,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174529128,1.5784744811703762E-8,2000.0,68.10000000000001,20.157382563773968,30.50108932461874,3.915662650602413,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236773107,2.1534647608666372E-8,3000.0,64.63333333333333,26.709782712811027,24.105865522174525,16.914643696162873,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294198065,2.683985980703392E-8,4000.0,62.4,24.487737918226344,20.085015940488844,20.04253056884635,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359465255,3.2869442549263024E-8,5000.0,60.3,20.15056907502741,16.138572032108158,15.78277471361901,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40720082,3.727940012388138E-8,6000.0,59.099999999999994,17.64658505154638,13.985278654048368,12.978723404255307,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451876311,4.1406658697970625E-8,7000.0,59.42857142857143,18.754202773979998,14.91911324146196,16.886157448053847,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498577281,4.572103722043128E-8,8000.0,59.4625,18.926256643022022,14.702788006312451,18.291761148904005,10.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543238709,4.9846996611545064E-8,9000.0,59.12222222222222,18.13993035849325,14.102264767686204,15.638614996560413,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587824383,5.396604989108319E-8,10000.0,58.98,17.756325184192157,13.587528965662523,14.219991635299028,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
