learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052658027,4.697205336820334E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180286988,1.6991941548952215E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.234438799,2.2215547245682945E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.289042477,2.754659061900444E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.334075873,3.193861216805048E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.375335874,3.601590623904434E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.410537113,3.949476768342157E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.443755433,4.277766158084902E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.481253232,4.652764464625674E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.511757439,4.9582207915871914E-8,10000.0,92.30000000000001,82.69744729372796,82.37582970931564,76.93229478729779,10000.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
