learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046142479,4.181229200081693E-9,1000.0,81.6,53.84005579332385,60.173160173160156,45.23809523809522,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153236595,1.491294201699396E-8,2000.0,84.05,61.13765554074699,64.63414634146342,52.1021021021021,1601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201685814,1.9886473017349424E-8,3000.0,86.2,67.35350476686143,68.7311178247734,57.23140495867768,2601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244743868,2.439907609436454E-8,4000.0,87.64999999999999,71.73272663601135,72.49443207126947,62.43346007604561,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.283386859,2.8532223126426753E-8,5000.0,88.74,74.43746996516231,74.63963963963963,65.52357624004898,4601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311985289,3.1652290836794097E-8,6000.0,89.33333333333333,75.99231754161332,75.88545591559908,67.33027054619704,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34557346,3.53892390103245E-8,7000.0,89.72857142857143,77.00405145390319,76.91813804173353,68.46491228070174,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.378157622,3.908434736406017E-8,8000.0,90.2375,78.2870150789869,78.17216321967581,70.28158295281585,7601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.422184499,4.422323592397695E-8,9000.0,90.82222222222222,79.63832136940917,79.40149625935163,72.17918491074438,8601.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.448662771,4.737059518681425E-8,10000.0,91.19,80.4258082141574,80.20224719101124,73.24627998785303,9601.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.484377859,5.080740051878616E-8,11000.0,88.43636363636364,75.35459648752976,74.14108558650132,67.7239279370718,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511511246,5.347652345291442E-8,12000.0,86.20833333333333,71.62378800997882,69.40850277264325,63.72205173169662,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541460463,5.6521689740885046E-8,13000.0,84.42307692307692,68.37574967192468,65.6430268069223,60.74820701686373,2601.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.565718617,5.904051547954273E-8,14000.0,82.92142857142856,65.67635946697357,62.47056976926698,58.402922755741116,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.602881337,6.31158610517097E-8,15000.0,81.88,63.74778380874835,60.10568031704094,57.42481203007518,4601.0,23488.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.657485755,7.029649204629784E-8,16000.0,81.13749999999999,62.302434991959046,58.515463917525764,56.934931506849296,5601.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
17000.0,0.68857666,7.448380245649567E-8,17000.0,80.38235294117648,60.81428652156878,56.95107783658191,56.23359580052494,6601.0,103048.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.721008987,7.892601211002511E-8,18000.0,79.73333333333333,59.50889289269705,55.66897557418885,55.717407137654774,7601.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.749676668,8.291458424332864E-8,19000.0,79.02105263157895,58.064730328541195,54.357036528111756,54.91460242054067,8601.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.778900229,8.704309478434425E-8,20000.0,78.515,57.04991852978264,53.409953377426,54.63471283783784,9601.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.81329097,9.034014701739576E-8,21000.0,77.51428571428572,55.01384167501702,51.56923076923077,52.42796695547048,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8373769,9.270086652793612E-8,22000.0,77.0090909090909,53.97634060638069,50.65847234416153,51.27637029187939,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870095193,9.580189533255788E-8,23000.0,76.64347826086957,53.23914022781633,49.89740720014923,50.57957681692733,1.0,3656.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895110973,9.823231772206517E-8,24000.0,75.98333333333333,51.86952332123671,48.71886120996442,49.02272928274521,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92042791,1.0074622913224416E-7,25000.0,75.368,50.60818758208923,47.48870128762685,47.6048668425083,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951635348,1.0373809700580107E-7,26000.0,74.97692307692307,49.82021709504848,46.73325691829047,46.807292944158284,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981790604,1.0662909182714092E-7,27000.0,74.47407407407407,48.76007019344997,45.67667691337589,45.7066330549866,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006925347,1.0920694578352074E-7,28000.0,74.27142857142857,48.34440927719781,45.341426403641876,45.2250608272506,1401.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.026548781,1.1109665803114573E-7,29000.0,74.07931034482759,47.957903792407365,45.17140773158278,44.8900293255132,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043084056,1.1272440366648759E-7,30000.0,73.76,47.309354273236146,44.57508976976696,44.241393965150884,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061225979,1.1454916976966585E-7,31000.0,73.21935483870968,46.26525548776638,43.4198868670347,43.74957652957518,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079517426,1.1644689522866781E-7,32000.0,72.928125,45.738226828070125,42.9051604824359,43.67726415707691,3601.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.097293379,1.1835018521659077E-7,33000.0,72.82727272727273,45.573780743509204,42.79425837320574,43.935225709641124,4601.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.118645665,1.206821786236556E-7,34000.0,72.89411764705882,45.73223997910647,42.942050520059425,44.391480118264646,5601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.136215405,1.226386957704317E-7,35000.0,72.99142857142857,45.95204318935792,43.04392360065072,45.06624825662484,6601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.155252157,1.2447191127233618E-7,36000.0,72.87222222222223,45.73296395148486,42.80527086383603,45.230217037743266,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172952778,1.2623518221378115E-7,37000.0,72.8108108108108,45.6173301179016,42.586462732564776,45.429888798481144,1601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.189010667,1.278692401235302E-7,38000.0,72.86315789473684,45.72814584842267,42.62504868413732,45.611814345991554,2601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.206129937,1.2966817000810468E-7,39000.0,73.00256410256411,46.01095234907203,42.94461905277989,45.60624063646227,3601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.225133806,1.317837584643107E-7,40000.0,73.17,46.34906217990719,43.30991495430776,45.60843342962851,4601.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.244363635,1.336355670407828E-7,41000.0,72.88292682926829,45.77008430169226,42.65820826241683,44.692070440752154,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261432858,1.353136493689608E-7,42000.0,72.63809523809523,45.2742698636614,42.126202346779465,44.017926734216665,1601.0,4048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.278605696,1.3706123606567578E-7,43000.0,72.44651162790697,44.87449070952889,41.735923284976636,43.41929321872014,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.296508091,1.3893967960006863E-7,44000.0,72.33181818181819,44.62943760522835,41.53860929696505,42.952202436738524,3601.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.314194143,1.4085658679639502E-7,45000.0,72.19333333333333,44.3337821653333,41.311383143379764,42.43191019506809,4601.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.330739859,1.4268564819369254E-7,46000.0,72.02391304347826,43.982183795744376,40.943508788031764,41.89805408822069,5601.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.356627479,1.4608169046721727E-7,47000.0,71.8531914893617,43.64165533057486,40.63986359149242,41.298367057152994,6601.0,89576.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.376411526,1.4876810352119923E-7,48000.0,71.73541666666667,43.38962319247342,40.38055897345754,40.85618379179562,7601.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.39556174,1.5140970876203846E-7,49000.0,71.61836734693877,43.143538594479004,40.10508635169472,40.40027427787776,8601.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.414515301,1.5406490443561223E-7,50000.0,71.446,42.79046451642376,39.75695177011687,39.815361268021235,9601.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
