learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085116177,7.486845550183206E-9,1000.0,72.39999999999999,29.11626473534168,38.11659192825111,12.380952380952358,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181409994,1.638296233229339E-8,2000.0,69.89999999999999,22.83475871121225,33.700440528634346,5.3459119496855045,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241350442,2.1919948135341208E-8,3000.0,66.9,31.311206580105104,29.223093371347126,21.872541306058224,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291199767,2.6525181327267652E-8,4000.0,65.17500000000001,30.146726975498712,26.6842105263158,25.904255319148945,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34558629,3.154968731378308E-8,5000.0,62.94,25.400245998023113,21.748310810810807,20.335339638864987,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402516302,3.680893821634145E-8,6000.0,61.06666666666667,21.368819842255178,18.293109478838765,16.12208258527827,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450764556,4.1266359424568296E-8,7000.0,61.08571428571429,22.034699710520915,18.02588022870901,20.046962136777235,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502640387,4.6057948542135865E-8,8000.0,60.9125,21.82027012634265,18.31243469174505,21.60942592128353,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552255978,5.0641485987160767E-8,9000.0,60.4,20.716993628736923,17.17406460608878,18.74145006839944,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601067469,5.515073987765651E-8,10000.0,59.650000000000006,19.15064213024574,15.39106730970854,16.16455433201745,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
