learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032807842,2.3325445673242206E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,2.0
2000.0,0.103613029,7.563833906706422E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.141704941,1.0378173104232798E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.193113784,1.417640517917772E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.2378551,1.7486928960755468E-8,5000.0,79.47999999999999,53.899218479421876,53.762956286615584,47.05882352941174,480.0,3024.0,3.0,7.0
6000.0,0.269450696,1.9824636699251003E-8,6000.0,76.35,50.26779687391571,47.19017491626348,44.78599221789882,523.0,3024.0,3.0,10.0
7000.0,0.29194107,2.148866358899408E-8,7000.0,74.54285714285714,47.85198592630701,44.085346721054286,43.35664335664335,1523.0,3024.0,0.0,0.0
8000.0,0.317672832,2.3392515605348683E-8,8000.0,73.2375,45.962978961779974,41.58253751705321,43.07365062483382,2523.0,3024.0,0.0,0.0
9000.0,0.343759892,2.5323087473288182E-8,9000.0,70.72222222222221,41.024081572237556,36.78023032629558,37.38117870722432,3523.0,3024.0,0.0,1.0
10000.0,0.370244971,2.7283059908282015E-8,10000.0,70.02000000000001,39.642918000374316,35.88537211291703,36.09038584523556,1615.0,3024.0,1.0,2.0
11000.0,0.394583218,2.908416056711227E-8,11000.0,69.9090909090909,39.381966433026136,35.87756683456025,35.57804593226937,2615.0,3024.0,0.0,0.0
12000.0,0.418158451,3.0828795983474704E-8,12000.0,69.72500000000001,39.0217463368429,35.76732673267328,35.2752538749332,3615.0,3024.0,0.0,0.0
13000.0,0.445311881,3.281827842779251E-8,13000.0,68.44615384615385,36.64130829864601,33.01763553233181,34.21010425020049,59.0,3024.0,3.0,2.0
14000.0,0.469383966,3.459953286976657E-8,14000.0,68.20714285714286,36.34333841627734,32.28358436026168,35.2675974403723,975.0,3024.0,1.0,7.0
15000.0,0.488071939,3.598238088304591E-8,15000.0,68.35333333333334,36.702579622563356,32.86663838212417,36.56287585193104,1975.0,3024.0,0.0,0.0
16000.0,0.506653431,3.7357349655526795E-8,16000.0,68.35,36.70252003092127,33.04244347481159,35.88250189921499,2975.0,3024.0,0.0,0.0
17000.0,0.527391374,3.8876781032327566E-8,17000.0,67.52941176470588,35.028884659612075,31.394481730052203,33.48596216411616,710.0,3024.0,1.0,1.0
18000.0,0.549650666,4.052366446561491E-8,18000.0,67.09444444444445,34.11933680206534,30.554578496892955,31.896056111302745,913.0,3024.0,2.0,3.0
19000.0,0.569621641,4.200161569930406E-8,19000.0,66.98421052631579,33.859058746820544,30.23798932384342,31.23218592413944,1913.0,3024.0,0.0,11.0
20000.0,0.588691741,4.341289771340581E-8,20000.0,66.725,33.282074985814795,29.903096692647992,30.109220751942868,2913.0,3024.0,0.0,0.0
