learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053912452,5.035270282493698E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190129335,1.8554797551292513E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257838777,2.527580127163066E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279669599,2.744282688488977E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317925121,3.12074641456455E-8,5000.0,84.02,67.68071294971944,64.00900900900899,58.38541666666666,948.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365155705,3.585287274045249E-8,6000.0,80.35,61.42474334966719,56.187290969899664,53.619197482297395,1948.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398938448,3.921531909402874E-8,7000.0,78.02857142857142,56.86408380051221,51.711145996860274,51.31370686926242,2948.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.425963429,4.1905267267504505E-8,8000.0,76.58749999999999,53.702530726453745,48.614540466392306,50.619562351700495,3948.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.462288018,4.5436282891985033E-8,9000.0,74.35555555555555,49.25355179941501,44.41233140655106,45.897796530707915,742.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494849673,4.875017569156985E-8,10000.0,74.0,48.499560443748386,43.868739205526765,44.89190334887664,1742.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.532891129,5.280819808843236E-8,11000.0,75.91818181818182,52.23158293835879,48.47305971600856,49.01847575057736,2742.0,40720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.558544038,5.555727115511895E-8,12000.0,77.55833333333332,55.4572553399192,52.26023754653429,52.344717749070945,3742.0,42616.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.592064699,5.885159112140124E-8,13000.0,76.61538461538461,53.48248130471283,50.06570302233904,51.50741745094912,925.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6191779,6.154824412252962E-8,14000.0,76.56428571428572,53.254260228874415,49.97713066016162,52.269421006691886,1925.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.646018089,6.424912857556717E-8,15000.0,76.8,53.61313840851335,50.46263345195731,53.50701402805611,2925.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.678030443,6.759973906612853E-8,16000.0,77.03750000000001,53.968584717999256,51.09809663250366,53.316391359593396,3925.0,29168.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.707200956,7.043737882871182E-8,17000.0,75.9235294117647,51.60608324073613,48.80550343964977,50.44794188861984,900.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733859938,7.306215162964332E-8,18000.0,75.14444444444445,49.893868852969426,47.284081536467546,48.2415548357242,1900.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.758572325,7.549531898444312E-8,19000.0,74.49473684210525,48.48503918793881,45.91517857142857,46.399734542639074,2900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.784854575,7.811302517989444E-8,20000.0,74.13499999999999,47.640163527067074,45.154792196776924,45.09658246656759,3900.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
