learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025935871,1.972738096680906E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.104499318,8.290705976947727E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.149051848,1.1873561163083131E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.208762544,1.6675415891228862E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.257384188,2.058550381134988E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.291420921,2.3322692593853503E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.329009189,2.634549109579374E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.356630559,2.8566764921380412E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.388934737,3.116462393592215E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.413359752,3.312885114511061E-8,10000.0,86.83999999999999,67.02135748011496,70.09090909090907,59.85356924954238,10000.0,3024.0,0.0,0.0
11000.0,0.452149458,3.6253004176966426E-8,11000.0,84.47272727272728,63.573481059916325,64.83425983117151,56.03603603603604,569.0,3024.0,2.0,5.0
12000.0,0.477662132,3.8322229466278926E-8,12000.0,82.45,60.628154795288836,60.495216657287564,53.1895976883752,733.0,3024.0,1.0,5.0
13000.0,0.509867167,4.093424390526695E-8,13000.0,81.14615384615385,59.06936454915489,57.91552197802198,52.147598594299104,1733.0,3024.0,0.0,0.0
14000.0,0.533290759,4.2836698840380534E-8,14000.0,79.57857142857144,56.619509901256016,54.568568250436996,50.33009034051425,272.0,3024.0,1.0,8.0
15000.0,0.562610661,4.519814650711499E-8,15000.0,78.49333333333334,55.17408351704643,52.22156398104267,49.57011098952635,90.0,3024.0,1.0,2.0
16000.0,0.583037673,4.6854852944285496E-8,16000.0,77.6375,53.976418027255704,50.326252950159656,49.17613636363637,1090.0,3024.0,0.0,2.0
17000.0,0.612714451,4.9260705584618774E-8,17000.0,77.00588235294119,53.13411621943658,48.875228877844634,49.07503908285566,2090.0,3024.0,0.0,2.0
18000.0,0.633064308,5.089969886403116E-8,18000.0,76.26111111111112,51.9308998905024,47.24040004938882,48.56764564275398,626.0,3024.0,1.0,1.0
19000.0,0.653417043,5.2538923939797604E-8,19000.0,75.6578947368421,50.94802083316121,46.2521789657176,48.28357374482835,359.0,3024.0,1.0,1.0
20000.0,0.673660461,5.418023747189176E-8,20000.0,75.185,50.17052263621731,45.20865533230294,48.20496764767272,1359.0,3024.0,0.0,7.0
21000.0,0.695641086,5.595057407191229E-8,21000.0,74.4904761904762,48.74071580756004,43.9175041876047,46.62216022319651,978.0,3024.0,1.0,3.0
