learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056291615,5.056046362107413E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149041763,1.3913866916557567E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214370746,2.0030551837891753E-8,3000.0,76.7,52.07527541290224,49.676025917926566,44.39140811455849,807.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258624335,2.4173969477673784E-8,4000.0,73.925,47.63409537523207,43.530048727666475,44.37333333333333,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298951778,2.7949786139538302E-8,5000.0,69.88,39.71859390778338,36.07809847198641,35.64102564102563,2807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352045076,3.3163036918799497E-8,6000.0,69.38333333333333,38.77462596529117,35.679271708683466,34.48644793152639,3807.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.391190136,3.7055313898451216E-8,7000.0,68.11428571428571,36.238565057558326,33.23362249476518,33.94495412844038,4807.0,26656.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.422295005,4.014813750285449E-8,8000.0,68.8,37.60165355618076,34.676786181627826,37.459283387622136,5807.0,26656.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.451490343,4.305109235873032E-8,9000.0,67.10000000000001,34.132480099847555,31.123517096999315,32.50512878960566,6807.0,26656.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.478123368,4.5699270956642516E-8,10000.0,66.08000000000001,31.933674020813136,28.799328295549977,28.814270724029395,7807.0,26656.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
