learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03105143,2.460741140217417E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,5.0
2000.0,0.132348294,1.0916335553431676E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.185918019,1.5394967738418944E-8,3000.0,75.96666666666667,49.373902867173804,46.31422189128817,42.2738190552442,978.0,3024.0,1.0,6.0
4000.0,0.246415019,2.045274638662322E-8,4000.0,73.45,46.54313533571743,41.325966850828735,43.20855614973263,1978.0,3024.0,0.0,0.0
5000.0,0.301422237,2.5011599456585117E-8,5000.0,71.08,41.816250407406955,37.48378728923476,37.77969018932874,859.0,3024.0,1.0,4.0
6000.0,0.325984806,2.7065377558107592E-8,6000.0,69.23333333333333,38.0286739915476,34.90832157968971,33.261026753434564,1859.0,3024.0,0.0,7.0
7000.0,0.365899656,3.0373414995295725E-8,7000.0,69.02857142857142,37.997012613048405,34.2831160957866,36.06605721026246,910.0,3024.0,2.0,0.0
8000.0,0.397354309,3.298029363063475E-8,8000.0,69.375,38.746336265237865,35.133703997881916,38.565697091273826,1910.0,3024.0,0.0,0.0
9000.0,0.426023626,3.535633096848305E-8,9000.0,68.61111111111111,37.06289967224684,33.40405469118341,35.161808583888,914.0,3024.0,1.0,2.0
10000.0,0.450299322,3.736823659212433E-8,10000.0,67.96,35.58825374207317,32.575757575757564,32.9286162863722,1914.0,3024.0,0.0,0.0
