learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077910431,6.852703390578844E-9,1000.0,68.10000000000001,20.24202420242023,27.990970654627546,3.915662650602413,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179394077,1.622765310507061E-8,2000.0,67.9,19.092627599243855,24.824355971896974,0.6191950464396291,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251605797,2.2897447732184084E-8,3000.0,63.9,24.85428809325563,18.99775617053104,13.429256594724231,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308095759,2.811616329178421E-8,4000.0,62.7,25.001853590247226,17.705460562603427,19.741796664873586,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369552976,3.3793641876822546E-8,5000.0,60.96,21.288583312244164,15.019590770570321,15.680345572354213,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419916158,3.84459298231908E-8,6000.0,59.71666666666666,18.74370210461767,12.994960403167733,12.806637806637791,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46541208,4.264879400649418E-8,7000.0,59.099999999999994,18.062264338551792,12.686794754498315,15.270790174607873,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512670028,4.701394322381665E-8,8000.0,59.4625,18.93004660459886,13.496932515337406,18.599397590361438,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557770427,5.1180269419157664E-8,9000.0,59.37777777777777,18.655869830405496,13.834551025217998,17.022242396731716,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603179452,5.5375388087698565E-8,10000.0,59.28,18.20369529671248,13.508920985556497,15.095913261050878,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
