learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026902939,2.112664111405611E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.103255107,8.431207196298573E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.138799548,1.1372696452856892E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.18864219,1.5497436970269514E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.220777285,1.8156784931346775E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.249947178,2.0570746846641933E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.273348547,2.2507333090951047E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.299386387,2.4662101163516443E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.324797163,2.676497639525268E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.349673241,2.882360255798532E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.373904366,3.082885547114329E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.397967305,3.2820190109089016E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.422372295,3.483983126454883E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.446130435,3.680594218371643E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.465904299,3.8442333329005376E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.485505998,4.0064476915924916E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.50496446,4.1674766888473597E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.524970806,4.333039714081006E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.54488679,4.4978549462850725E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.564428224,4.659570580436538E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.588856973,4.862029605675696E-8,21000.0,86.27619047619048,66.73459356908822,68.45101258894361,59.53383880932323,922.0,3024.0,1.0,1.0
22000.0,0.611102854,5.046397596965234E-8,22000.0,85.32272727272728,65.53929580711831,66.42753171137451,58.27626308308567,1922.0,3024.0,0.0,0.0
23000.0,0.632148719,5.220820172317533E-8,23000.0,84.32608695652173,64.2074875993395,64.29632564127958,56.97577276524646,2922.0,3024.0,0.0,0.0
24000.0,0.65304949,5.3940402468865116E-8,24000.0,83.52083333333333,63.19479765211658,62.54380149635382,56.08483233399956,3922.0,3024.0,0.0,0.0
25000.0,0.673298157,5.5618558555864215E-8,25000.0,82.72800000000001,62.08728692923552,60.81669691470054,55.05360674508171,4922.0,3024.0,0.0,0.0
26000.0,0.693345051,5.727999222907962E-8,26000.0,81.94615384615385,60.94991473000292,59.12574016022292,54.05246671887236,5922.0,3024.0,0.0,0.0
27000.0,0.714053976,5.899629328454948E-8,27000.0,81.24444444444444,59.930240262122005,57.598593318261734,53.23667928709944,6922.0,3024.0,0.0,0.0
28000.0,0.734119475,6.065926889106838E-8,28000.0,80.51785714285714,58.796826325143044,56.075368387148714,52.25382932166301,7922.0,3024.0,0.0,0.0
29000.0,0.754433905,6.235729594313644E-8,29000.0,79.92758620689655,57.90678783585786,55.00502434876711,51.56432018638708,8922.0,3024.0,0.0,8.0
30000.0,0.774260579,6.401455281938323E-8,30000.0,79.47,57.274269214031904,54.0064222238817,51.30070372420336,9922.0,3024.0,0.0,0.0
31000.0,0.793730132,6.564195893836726E-8,31000.0,79.00967741935484,56.61302113447048,53.02483395899509,51.00888420418611,10922.0,3024.0,0.0,0.0
32000.0,0.813565433,6.729993692169794E-8,32000.0,78.54375,55.89842949376029,52.0229194326043,50.58654192155452,11922.0,3024.0,0.0,0.0
33000.0,0.833478784,6.896443888878864E-8,33000.0,78.15454545454546,55.3016994091077,51.2477175897748,50.32729277199752,12922.0,3024.0,0.0,0.0
34000.0,0.852919712,7.058945232314575E-8,34000.0,77.74411764705881,54.63491810364726,50.41609330974378,49.95039354454659,13922.0,3024.0,0.0,0.0
35000.0,0.871991386,7.218360083630723E-8,35000.0,77.36,54.00950611270608,49.62812281482422,49.631324688532914,14922.0,3024.0,0.0,0.0
36000.0,0.891010166,7.377332808621436E-8,36000.0,77.05833333333332,53.53039436110018,49.01537131921722,49.52020047674347,15922.0,3024.0,0.0,0.0
37000.0,0.904384381,7.489124175005697E-8,37000.0,76.72702702702703,52.97050204648512,48.375299760191844,49.23956614006131,16922.0,3024.0,0.0,0.0
38000.0,0.917446846,7.598309709311568E-8,38000.0,76.38947368421053,52.38935991959202,47.71257066262603,48.99954524783994,17922.0,3024.0,0.0,0.0
39000.0,0.930275678,7.705542369949529E-8,39000.0,76.04102564102564,51.77318302910253,46.96935300794551,48.676260573437325,18922.0,3024.0,0.0,0.0
40000.0,0.944321194,7.822944955836775E-8,40000.0,75.7275,51.21088561775301,46.397614972671576,48.364622666595764,19922.0,3024.0,0.0,0.0
41000.0,0.957598428,7.933961407080086E-8,41000.0,75.19024390243902,50.172749609474145,45.27063381039492,47.205065656303525,20922.0,3024.0,0.0,11.0
42000.0,0.971270341,8.047270614159604E-8,42000.0,74.88095238095238,49.553467353220704,44.697803637888555,46.55251025887836,1668.0,3024.0,1.0,0.0
43000.0,0.98535762,8.164022265036694E-8,43000.0,74.77906976744187,49.34984065871625,44.56088334526123,46.362332459567746,2668.0,3024.0,0.0,0.0
44000.0,0.99830546,8.271330546166955E-8,44000.0,74.67045454545455,49.12571549237679,44.4638230017939,46.136001159924604,3668.0,3024.0,0.0,0.0
45000.0,1.015144477,8.410887875435253E-8,45000.0,74.54888888888888,48.87823866825208,44.33535844471445,45.85637970973384,4668.0,3024.0,0.0,0.0
46000.0,1.033937905,8.566642847324411E-8,46000.0,74.34347826086956,48.45297248097316,44.005313849219526,45.32314107018763,5668.0,3024.0,0.0,0.0
47000.0,1.055195568,8.742820748609595E-8,47000.0,74.1936170212766,48.141944925583466,43.72999304105775,44.98820754716981,6668.0,3024.0,0.0,0.0
48000.0,1.068575272,8.85370820460779E-8,48000.0,74.0625,47.868930830660275,43.54253582441502,44.71826295457572,7668.0,3024.0,0.0,0.0
49000.0,1.081180879,8.958180148945502E-8,49000.0,73.91632653061224,47.56360126597762,43.34411986346912,44.35785807575097,8668.0,3024.0,0.0,0.0
50000.0,1.093950065,9.064007792868549E-8,50000.0,73.74199999999999,47.2039510029631,43.10045939152292,43.974566868652374,9668.0,3024.0,0.0,0.0
51000.0,1.106710146,9.169759976954304E-8,51000.0,73.6078431372549,46.927556160547084,42.934667401534746,43.67965186827901,10668.0,3024.0,0.0,0.0
52000.0,1.119141212,9.272785371543427E-8,52000.0,73.45,46.607435998435015,42.68039525035291,43.40179559709754,11668.0,3024.0,0.0,0.0
53000.0,1.131854956,9.378153526800997E-8,53000.0,73.30188679245283,46.30727690119765,42.439897490135465,43.108716629141206,12668.0,3024.0,0.0,0.0
54000.0,1.144474335,9.48273960984043E-8,54000.0,73.15925925925926,46.0135845077923,42.20893141945773,42.80866511462732,13668.0,3024.0,0.0,0.0
55000.0,1.15833232,9.597590932553635E-8,55000.0,73.00181818181818,45.68892513994115,41.98249589747596,42.468035645098794,14668.0,3024.0,0.0,0.0
56000.0,1.17118577,9.704116934272358E-8,56000.0,72.90357142857142,45.48476989483999,41.84201448775438,42.262470986644324,15668.0,3024.0,0.0,0.0
57000.0,1.184716032,9.816252175243985E-8,57000.0,72.76491228070175,45.202382468836724,41.57760048171008,41.95333532755011,16668.0,3024.0,0.0,0.0
58000.0,1.198071336,9.926937410481067E-8,58000.0,72.70344827586207,45.06894798302709,41.48000295704887,41.77056898010225,17668.0,3024.0,0.0,0.0
59000.0,1.214121224,1.0059954646839656E-7,59000.0,72.62542372881356,44.91175555915665,41.40970761082492,41.63625194232645,18668.0,3024.0,0.0,0.0
60000.0,1.231075486,1.0200467096256092E-7,60000.0,72.49,44.63250901260553,41.12149532710279,41.35370403268786,19668.0,3024.0,0.0,0.0
61000.0,1.245859442,1.0322992622263937E-7,61000.0,72.22131147540983,44.124778019450886,40.541773395557726,41.11821530335673,762.0,3024.0,1.0,2.0
62000.0,1.259438549,1.0435532677705917E-7,62000.0,72.18548387096774,44.10273555740555,40.47290300310665,41.34553246488213,1762.0,3024.0,0.0,0.0
63000.0,1.27232834,1.0542359864042658E-7,63000.0,72.10793650793651,43.99612764888387,40.28410249439272,41.51244840900014,2762.0,3024.0,0.0,0.0
64000.0,1.285823346,1.0654202912589948E-7,64000.0,72.0859375,43.992185742101846,40.184819365855276,41.75279580059338,3762.0,3024.0,0.0,0.0
65000.0,1.298671988,1.0760689066873449E-7,65000.0,72.05384615384615,43.96130975203037,40.04554756089512,41.93517453011125,4762.0,3024.0,0.0,0.0
66000.0,1.311852575,1.0869926293720388E-7,66000.0,72.01515151515152,43.911419549950914,39.94277167197761,42.074891802044775,5762.0,3024.0,0.0,0.0
