learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037394905,2.66323791373935E-9,1000.0,77.4,42.71955392218983,49.327354260089685,28.25396825396825,665.0,3024.0,3.0,6.0
2000.0,0.121627896,8.896897160009378E-9,2000.0,80.25,48.91545572586611,56.49779735682819,37.89308176100627,1665.0,3024.0,0.0,4.0
3000.0,0.179765768,1.3199388132356107E-8,3000.0,82.03333333333333,53.3745090915382,59.41265060240964,43.50104821802935,2665.0,3024.0,0.0,0.0
4000.0,0.232737638,1.7119569326179724E-8,4000.0,83.025,56.44649589929968,61.332574031890665,47.40511231603409,3665.0,3024.0,0.0,0.0
5000.0,0.285098142,2.0994506402781443E-8,5000.0,83.98,59.17166495197853,63.340961098398175,50.64695009242144,4665.0,3024.0,0.0,0.0
6000.0,0.319048067,2.3506969291418794E-8,6000.0,84.71666666666667,60.92121939432577,64.8119723714505,52.58531540847983,5665.0,3024.0,0.0,0.0
7000.0,0.349600659,2.576801268258029E-8,7000.0,85.11428571428571,62.03541002173567,65.66721581548599,53.893805309734496,6665.0,3024.0,0.0,0.0
8000.0,0.388162313,2.862176639777919E-8,8000.0,85.6,63.075849081187215,66.68594563331405,54.98241500586166,7665.0,3024.0,0.0,0.0
9000.0,0.422152968,3.113724350849374E-8,9000.0,85.8,63.63738908486859,67.18027734976887,55.68654646324549,8665.0,3024.0,0.0,0.0
10000.0,0.445054158,3.283204519010667E-8,10000.0,85.92999999999999,64.06989286852489,67.61049723756905,56.263599626981645,9665.0,3024.0,0.0,0.0
11000.0,0.467657578,3.4504810414368084E-8,11000.0,85.96363636363637,64.12464362805805,67.7257525083612,56.37185645662617,10665.0,3024.0,0.0,0.0
12000.0,0.489236864,3.6101784641506774E-8,12000.0,86.19166666666666,64.73895405707735,68.18356374807988,57.07253886010363,11665.0,3024.0,0.0,0.0
13000.0,0.508428396,3.752205322607938E-8,13000.0,86.23076923076923,65.01437808328649,68.45259076489249,57.4922821182617,12665.0,3024.0,0.0,0.0
14000.0,0.529567879,3.9086479849186205E-8,14000.0,86.36428571428571,65.34587683100477,68.77657834478246,57.86802030456853,13665.0,3024.0,0.0,0.0
15000.0,0.547796763,4.0435507705691786E-8,15000.0,86.31333333333333,65.18020811143418,68.63733577757408,57.71369721936147,14665.0,3024.0,0.0,0.0
16000.0,0.566583194,4.1825796806402505E-8,16000.0,86.41250000000001,65.54507758578131,68.92510005717554,58.17622162370144,15665.0,3024.0,0.0,0.0
17000.0,0.585223178,4.320524810253332E-8,17000.0,86.47058823529412,65.79576442739905,69.21841541755889,58.513708513708515,16665.0,3024.0,0.0,0.0
18000.0,0.603659374,4.456961807559348E-8,18000.0,86.58888888888889,66.17780207709332,69.48166877370417,58.97348742352143,17665.0,3024.0,0.0,0.0
19000.0,0.621944558,4.592281241142502E-8,19000.0,86.7,66.49910334008956,69.83767008832656,59.346846846846844,18665.0,3024.0,0.0,0.0
20000.0,0.64019283,4.7273275076121925E-8,20000.0,86.63499999999999,66.43144819479554,69.7007481296758,59.34600760456272,19665.0,3024.0,0.0,0.0
21000.0,0.661886548,4.887871783900179E-8,21000.0,84.54285714285714,62.00641107674253,65.1604593753354,54.97919556171984,20665.0,3024.0,0.0,1.0
22000.0,0.685678934,5.0639127760173555E-8,22000.0,83.35454545454546,60.25743576006965,62.685958834318335,53.165366415142614,354.0,3024.0,4.0,6.0
23000.0,0.704517369,5.2033187438630404E-8,23000.0,82.4391304347826,59.31263123523621,60.80923733747331,52.23509933774834,1354.0,3024.0,0.0,2.0
24000.0,0.722996749,5.3400676751881844E-8,24000.0,81.64583333333333,58.493259787514695,59.110739812494195,51.49746751816778,2354.0,3024.0,0.0,0.0
25000.0,0.741679716,5.4783231670517064E-8,25000.0,80.95599999999999,57.75546188781355,57.67623788781224,50.87701196863391,3354.0,3024.0,0.0,0.0
26000.0,0.760348309,5.616472290133437E-8,26000.0,80.32692307692308,57.044553109153284,56.3193851409052,50.36871725208615,4354.0,3024.0,0.0,0.0
27000.0,0.778998664,5.754486450515688E-8,27000.0,79.73703703703704,56.36814431768607,55.048886697888435,49.949684383862426,5354.0,3024.0,0.0,0.0
28000.0,0.797779559,5.893466617630588E-8,28000.0,79.25714285714285,55.87759566409254,54.021532615579495,49.80988593155894,6354.0,3024.0,0.0,0.0
29000.0,0.81628268,6.030391234307654E-8,29000.0,78.72413793103449,55.16768084139338,52.972560975609774,49.38474159146843,7354.0,3024.0,0.0,0.0
30000.0,0.83471196,6.16676942151371E-8,30000.0,78.18333333333334,54.38077756938869,51.78992339422511,48.839208942390385,8354.0,3024.0,0.0,0.0
31000.0,0.853245425,6.303918586285578E-8,31000.0,77.69677419354839,53.68692957312131,50.71637322688717,48.44915001491203,9354.0,3024.0,0.0,0.0
32000.0,0.871775376,6.441041747168534E-8,32000.0,77.24375,53.033005568381576,49.782773601820566,48.059914407988586,10354.0,3024.0,0.0,0.0
33000.0,0.890871027,6.58235113456183E-8,33000.0,76.84242424242424,52.43979140224448,48.9819080045397,47.72556262398248,11354.0,3024.0,0.0,0.0
34000.0,0.909082082,6.717114438826011E-8,34000.0,76.49117647058824,51.932873258708824,48.24862415021043,47.531836681108054,12354.0,3024.0,0.0,0.0
35000.0,0.927004669,6.849743056173125E-8,35000.0,76.18285714285715,51.4886299830435,47.54923551248977,47.426841574167504,13354.0,3024.0,0.0,0.0
36000.0,0.945617653,6.987480668082832E-8,36000.0,75.78611111111111,50.84779148682469,46.772913231971664,47.12162572035183,14354.0,3024.0,0.0,0.0
37000.0,0.964090923,7.124184384905628E-8,37000.0,75.5135135135135,50.43348008012026,46.35243960208432,47.036127674500165,15354.0,3024.0,0.0,0.0
38000.0,0.982203045,7.258215576835803E-8,38000.0,75.22631578947369,49.97261353982127,45.81870503597123,46.894567608732444,16354.0,3024.0,0.0,0.0
39000.0,1.003262684,7.414058636902933E-8,39000.0,74.93076923076923,49.48665250735554,45.17160161507403,46.75706583891521,17354.0,3024.0,0.0,0.0
40000.0,1.02166914,7.55026792463246E-8,40000.0,74.58,48.85142679568717,44.455369824101396,46.30333755809042,18354.0,3024.0,0.0,0.0
41000.0,1.041123522,7.694231950919659E-8,41000.0,73.9390243902439,47.5920945376144,43.08618301906892,44.871530285832215,19354.0,3024.0,0.0,0.0
42000.0,1.059628253,7.831176141228524E-8,42000.0,73.38333333333334,46.507145781176575,41.97248896963405,43.65707373620281,20354.0,3024.0,0.0,1.0
43000.0,1.078096454,7.967849991413452E-8,43000.0,72.84883720930233,45.467406605679,40.90702029660374,42.52166207168177,21354.0,3024.0,0.0,0.0
44000.0,1.096507975,8.104104381477251E-8,44000.0,72.35909090909091,44.51554030518381,39.967421886568935,41.458483754512635,22354.0,3024.0,0.0,0.0
45000.0,1.115289486,8.243096881107322E-8,45000.0,71.97555555555556,43.77746326696187,39.32351809083911,40.68761170162732,23354.0,3024.0,0.0,0.0
46000.0,1.134598329,8.385991899167082E-8,46000.0,71.53260869565217,42.91267769195531,38.388068128352316,39.73768982972849,24354.0,3024.0,0.0,0.0
47000.0,1.167499636,8.626978891262369E-8,47000.0,71.2404255319149,42.3388236250517,37.91852294125753,39.07693694505793,12.0,2936.0,4.0,5.0
48000.0,1.190944789,8.80048465550463E-8,48000.0,70.91458333333334,41.68644423894148,37.33560752277931,38.40282373703949,485.0,3024.0,8.0,6.0
49000.0,1.203263497,8.89164920648953E-8,49000.0,70.8265306122449,41.50185387147981,37.31637798728349,38.221185012316866,1485.0,3024.0,0.0,0.0
50000.0,1.215228819,8.98019852574604E-8,50000.0,70.788,41.417445801535365,37.39391341620231,38.15733762384621,2485.0,3024.0,0.0,0.0
51000.0,1.227233248,9.069037256205038E-8,51000.0,70.73529411764706,41.305045626863134,37.34782973721771,38.034542887984735,3485.0,3024.0,0.0,0.0
52000.0,1.240306959,9.165789203975968E-8,52000.0,70.66153846153847,41.15041563772634,37.305827237609925,37.84983908420582,4485.0,3024.0,0.0,0.0
53000.0,1.251948889,9.251945261985268E-8,53000.0,70.6301886792453,41.07935930634129,37.25916968964128,37.75840697348954,5485.0,3024.0,0.0,0.0
54000.0,1.263661208,9.338622233517259E-8,54000.0,70.56481481481481,40.944310933117535,37.186326812882825,37.62263558590377,6485.0,3024.0,0.0,0.0
55000.0,1.276427963,9.43310255459551E-8,55000.0,70.46,40.726722952248885,36.97094308880009,37.39596177558569,7485.0,3024.0,0.0,0.0
56000.0,1.288221714,9.520382163329048E-8,56000.0,70.43035714285715,40.65888516304775,36.985310906461685,37.29789087053657,8485.0,3024.0,0.0,0.0
57000.0,1.300548977,9.611610025558412E-8,57000.0,70.37017543859649,40.53376727122771,36.931924269016775,37.14083668304303,9485.0,3024.0,0.0,0.0
58000.0,1.312607032,9.700845615023331E-8,58000.0,70.32586206896552,40.43798361120006,36.91444908731032,37.02063817330211,10485.0,3024.0,0.0,0.0
59000.0,1.324543294,9.789179875862058E-8,59000.0,70.2864406779661,40.35389911827969,36.857081112231654,36.929774068211245,11485.0,3024.0,0.0,0.0
