learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06041021,5.413221117460893E-9,1000.0,79.80000000000001,46.95183121228199,54.606741573033716,37.071651090342684,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181156605,1.7161399093166824E-8,2000.0,81.15,52.269659962474066,56.9634703196347,41.27725856697818,1489.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236698408,2.242206905948826E-8,3000.0,80.10000000000001,50.87152973602844,54.841149773071116,39.81854838709678,25.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278481798,2.6393440001861505E-8,4000.0,79.975,50.560743625668906,54.43686006825937,40.223880597014904,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319888697,3.031822904831834E-8,5000.0,80.56,52.0825835966655,56.018099547511305,41.26888217522657,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351615703,3.3336532273760273E-8,6000.0,80.7,51.99631888870236,56.1861520998865,41.662468513853916,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389911214,3.6969179675463174E-8,7000.0,80.98571428571428,52.7576414781113,56.98125404007756,42.355998267648324,89.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42741997,4.0601564774463573E-8,8000.0,81.2,53.302697025398885,57.6099210822999,43.094967839576256,897.0,11400.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.455430327,4.3273942018397565E-8,9000.0,81.62222222222222,54.121142497586305,58.442211055276374,43.98916356247883,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484492837,4.6095782481500254E-8,10000.0,82.17999999999999,56.11551912361067,59.774266365688476,45.81939799331102,1873.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.512116276,4.8721297619765E-8,11000.0,82.31818181818183,56.08901580532725,59.82235075397646,45.776414831335394,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540029029,5.137223142027234E-8,12000.0,81.88333333333333,54.94258028754467,58.700607902735555,44.63967405143875,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566160363,5.3884265724228075E-8,13000.0,82.0923076923077,55.19188957803387,58.98520084566597,44.72934472934474,1257.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.593534823,5.649699387752141E-8,14000.0,82.17857142857142,55.32993313940923,59.325073361591116,44.92273730684326,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623955093,5.9378831759995475E-8,15000.0,82.34,55.87671909787962,59.6619460941069,45.38144329896908,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652447943,6.2145242832777E-8,16000.0,82.15,55.5012859598611,59.31623931623932,45.11913912375097,1089.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.68068509,6.482733566324331E-8,17000.0,82.10588235294118,55.52868698091432,59.30979133226324,45.18918918918917,489.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707860311,6.746885334194743E-8,18000.0,82.32222222222222,56.10311613766895,59.59878110716099,45.61613399418902,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.7322741,6.985134907785804E-8,19000.0,82.5421052631579,57.14017962455987,60.15136953387794,46.3355444102896,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.758943892,7.237860622873324E-8,20000.0,82.63000000000001,57.467913832148184,60.2517162471396,46.47974118009553,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786423176,7.498973746281119E-8,21000.0,81.56666666666666,56.32330129497857,58.151351351351344,45.432760078939936,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81205991,7.742069270409645E-8,22000.0,80.93181818181819,56.15353599759062,56.92576239860355,45.702821641211486,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839194385,8.003578667647517E-8,23000.0,80.2,55.49443056619157,55.49692172383467,45.323568255492866,2553.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.864505962,8.248530855525079E-8,24000.0,79.5875,54.91265534917154,54.2577030812325,45.23197316936836,3553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.890588212,8.502528224366614E-8,25000.0,79.01599999999999,54.39876913741796,53.12723373838455,45.222929936305725,4553.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.915652627,8.747583621100419E-8,26000.0,78.6576923076923,54.181615319317245,52.43034719245606,45.53930709588772,5553.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
