learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026786064,2.022493160665035E-9,1000.0,78.60000000000001,46.97589137491019,52.54988913525499,37.79069767441861,309.0,3024.0,1.0,27.0
2000.0,0.102116471,8.038837833209998E-9,2000.0,79.5,45.43772914490277,52.87356321839082,35.33123028391167,1309.0,3024.0,0.0,39.0
3000.0,0.145118339,1.146584192522284E-8,3000.0,81.16666666666667,52.04462481072479,56.870229007633576,41.872427983539076,988.0,3024.0,1.0,17.0
4000.0,0.19605772,1.5500013330462907E-8,4000.0,81.575,53.85929149909094,57.93378995433789,42.86821705426356,407.0,3024.0,1.0,11.0
5000.0,0.229159996,1.8143762512140807E-8,5000.0,81.38,53.216005171465596,57.13627992633516,41.92139737991265,242.0,3024.0,2.0,34.0
6000.0,0.263439661,2.0878210710152573E-8,6000.0,81.45,53.451165965343904,57.551487414187655,42.480620155038764,235.0,3024.0,2.0,41.0
7000.0,0.30018026,2.3808432423122646E-8,7000.0,81.31428571428572,54.24948163403502,57.560025957170666,42.65672950460325,794.0,3024.0,1.0,28.0
8000.0,0.326482466,2.5909957600755416E-8,8000.0,81.525,54.663463252827505,58.059023836549386,43.458301453710796,752.0,3024.0,1.0,25.0
9000.0,0.34814725,2.7637638498070758E-8,9000.0,81.38888888888889,54.41326745377641,57.7766574237459,43.4694566317921,693.0,3024.0,1.0,24.0
10000.0,0.369657517,2.9353308899742038E-8,10000.0,81.43,54.74892598756752,58.156827399729615,43.863361547763006,489.0,3024.0,2.0,22.0
11000.0,0.390545053,3.1022206284345854E-8,11000.0,81.43636363636364,54.76162769363372,58.31802408654829,43.99341744377401,564.0,3024.0,1.0,26.0
12000.0,0.411583087,3.2688324590441255E-8,12000.0,81.35833333333333,54.3325675141034,58.10076793407004,43.66658272475446,59.0,3024.0,1.0,44.0
13000.0,0.431515647,3.427794997518261E-8,13000.0,81.28461538461539,54.045490445867294,57.94295592048402,43.54988399071927,1059.0,3024.0,0.0,32.0
14000.0,0.451295236,3.5855089342434785E-8,14000.0,81.52142857142857,54.458768021278345,58.36820083682007,44.14939550949912,2059.0,3024.0,0.0,32.0
15000.0,0.471434471,3.74639479952616E-8,15000.0,81.66666666666667,54.88669999764863,58.67768595041321,44.7125050261359,590.0,3024.0,1.0,16.0
16000.0,0.49171369,3.908109359006915E-8,16000.0,81.90625,55.596925144583196,59.248310810810814,45.67461062112968,225.0,3024.0,1.0,27.0
17000.0,0.511961267,4.0699235904024293E-8,17000.0,81.89999999999999,55.66728378264168,59.14763674986722,45.59759547383309,834.0,3024.0,1.0,15.0
18000.0,0.532494325,4.233619867713294E-8,18000.0,81.96111111111111,55.9181807161809,59.37187187187186,45.910378144261195,130.0,3024.0,2.0,26.0
19000.0,0.552128686,4.3902245812829995E-8,19000.0,82.17894736842105,56.217026999069006,59.77189022216941,46.24543578345769,1130.0,3024.0,0.0,27.0
20000.0,0.571794856,4.547046374042001E-8,20000.0,82.455,56.94860971859678,60.43968432919955,47.18543046357617,2130.0,3024.0,0.0,37.0
21000.0,0.591577895,4.7050703269094225E-8,21000.0,82.39999999999999,56.81332793581538,60.270880361173795,46.94229112833763,636.0,3024.0,1.0,19.0
22000.0,0.610769624,4.858335236669207E-8,22000.0,82.61363636363637,57.26034624168056,60.76520668786544,47.494852436513405,1636.0,3024.0,0.0,15.0
23000.0,0.630770483,5.0178507397230706E-8,23000.0,82.76521739130435,57.70002295664091,61.114381008436325,48.040372263730504,166.0,3024.0,2.0,18.0
24000.0,0.650649847,5.17528642156451E-8,24000.0,82.62916666666666,57.30110918451536,60.87650150150149,47.64535978902424,55.0,3024.0,1.0,45.0
25000.0,0.670296315,5.332012097479361E-8,25000.0,82.708,57.46867734847281,61.099613065778826,47.86541244573083,1055.0,3024.0,0.0,25.0
26000.0,0.690661614,5.493279308175253E-8,26000.0,82.64615384615385,57.242126489243276,60.86051353226926,47.55317912356154,39.0,2992.0,2.0,25.0
27000.0,0.711186044,5.656906800238415E-8,27000.0,82.57407407407408,57.00693689781876,60.75241908575242,47.30062724014338,112.0,3024.0,2.0,34.0
28000.0,0.731879156,5.822174583989505E-8,28000.0,82.37857142857142,56.38944863809233,60.22250886810705,46.590171032691046,484.0,3024.0,2.0,35.0
29000.0,0.753036826,5.990889882392974E-8,29000.0,82.31379310344828,56.271222014799214,60.04829412681102,46.39423076923077,291.0,3024.0,3.0,25.0
30000.0,0.773335325,6.152791796175142E-8,30000.0,82.28333333333333,56.235890225944104,60.007524454477036,46.247977346278304,902.0,3024.0,1.0,13.0
31000.0,0.792834931,6.308285375810332E-8,31000.0,82.44838709677418,56.603816439518184,60.374335445342645,46.688222614148536,1902.0,3024.0,0.0,24.0
32000.0,0.812628707,6.466141109291051E-8,32000.0,82.359375,56.28965152176328,60.13699597486054,46.40144322066085,925.0,3024.0,1.0,33.0
33000.0,0.83239067,6.622618398030806E-8,33000.0,82.53333333333333,56.70081971877797,60.53946737865408,46.870679325283454,10.0,2968.0,1.0,17.0
34000.0,0.852324993,6.781528986560595E-8,34000.0,82.43529411764706,56.418793654745656,60.34001859476691,46.56406585540445,356.0,3024.0,2.0,34.0
35000.0,0.872185398,6.939899646278264E-8,35000.0,82.43142857142857,56.41466417955938,60.282909184859825,46.47924101314298,444.0,3024.0,1.0,17.0
36000.0,0.891545559,7.094253217341172E-8,36000.0,82.5638888888889,56.72470426709446,60.49219536757302,46.854627042587424,1444.0,3024.0,0.0,25.0
