learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027194925,2.150733580657591E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,5.0
2000.0,0.122438149,1.008563499306846E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.172297945,1.4252245620789212E-8,3000.0,75.46666666666667,47.87400050520671,44.951383694839194,41.167066346922475,966.0,3024.0,1.0,6.0
4000.0,0.220376407,1.8269996329870903E-8,4000.0,72.475,44.131016571927894,39.27192498621071,40.77461000537924,1966.0,3024.0,0.0,0.0
5000.0,0.256467813,2.1281100377732267E-8,5000.0,70.17999999999999,39.5973219615873,35.08924684370919,35.59395248380129,888.0,3024.0,1.0,4.0
6000.0,0.279344656,2.3189714150207323E-8,6000.0,69.56666666666666,38.33214455539706,34.26925845932325,34.12698412698412,1888.0,3024.0,0.0,0.0
7000.0,0.305569221,2.537654269763372E-8,7000.0,68.78571428571428,37.33321293006542,33.36383043610856,35.33589819473217,921.0,3024.0,1.0,3.0
8000.0,0.333224503,2.768313455071921E-8,8000.0,68.6875,37.365463891877546,33.18218191517738,37.123493975903614,1921.0,3024.0,0.0,10.0
9000.0,0.361105865,2.9993868257492366E-8,9000.0,67.73333333333333,35.49750045410392,31.55786000471365,34.089877439854746,848.0,3024.0,1.0,1.0
10000.0,0.386889795,3.2149502596728915E-8,10000.0,67.24,34.43949934511543,30.416312659303312,31.6930775646372,1848.0,3024.0,0.0,7.0
