learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032294324,2.472082280839483E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,11.0
2000.0,0.115876836,9.223602722808719E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,4.0
3000.0,0.155546632,1.2427341575134133E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,4.0
4000.0,0.215050073,1.7232848661148716E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.276212409,2.2179543533064427E-8,5000.0,81.72,60.08603250446784,58.47342117219447,52.66701191092699,992.0,3024.0,1.0,9.0
6000.0,0.311479311,2.5027193065807225E-8,6000.0,78.56666666666666,55.499102138442304,51.7991004497751,49.48939512961507,1992.0,3024.0,0.0,3.0
7000.0,0.34464551,2.770844605808043E-8,7000.0,76.42857142857142,52.22196804952699,47.70206022187004,47.965941343424774,2992.0,3024.0,0.0,16.0
8000.0,0.377934226,3.040063710242924E-8,8000.0,75.0,49.8294703697869,45.009623315919704,47.28518713758565,3992.0,3024.0,0.0,9.0
9000.0,0.41133277,3.3077863347435166E-8,9000.0,73.43333333333332,46.62085901745072,42.17654171704957,43.74117647058822,34.0,2992.0,2.0,4.0
10000.0,0.43386817,3.49000644230884E-8,10000.0,72.08,43.82667422565413,39.31753966529015,40.45638728940072,453.0,3024.0,2.0,6.0
11000.0,0.454149537,3.6536689547223764E-8,11000.0,71.94545454545455,43.529871759609264,39.66764418377321,40.06603223926977,1453.0,3024.0,0.0,16.0
12000.0,0.474111164,3.8147678184169866E-8,12000.0,71.72500000000001,43.076486881420266,39.572573463935896,39.61558996262682,2453.0,3024.0,0.0,15.0
13000.0,0.495196836,3.984938205802607E-8,13000.0,71.15384615384616,42.15816054265352,38.31222240500083,40.038375439718585,932.0,3024.0,1.0,10.0
14000.0,0.515561117,4.149636471485513E-8,14000.0,71.10714285714286,42.181657289538165,38.07409675443968,41.172193135543914,1932.0,3024.0,0.0,13.0
15000.0,0.535384022,4.309939891556072E-8,15000.0,70.94,41.879754086781745,37.68406004288779,41.74796204730723,2932.0,3024.0,0.0,7.0
16000.0,0.555169477,4.4696783940316084E-8,16000.0,70.875,41.73469170063978,37.75878188860692,41.01265822784811,3932.0,3024.0,0.0,4.0
17000.0,0.57688491,4.645313232183871E-8,17000.0,70.11764705882354,40.19169572637393,36.308926780341025,38.77305050018079,473.0,3024.0,2.0,9.0
18000.0,0.597257499,4.809766681813118E-8,18000.0,69.81666666666668,39.56288006651113,35.6050728932085,37.544545350040245,1473.0,3024.0,0.0,6.0
19000.0,0.617569313,4.974015392644125E-8,19000.0,69.53157894736842,38.95319111563492,35.10089686098654,36.433512682551886,2473.0,3024.0,0.0,6.0
20000.0,0.637495334,5.1348640158031556E-8,20000.0,69.245,38.343871275555344,34.72354876366337,35.47676492185042,3473.0,3024.0,0.0,15.0
