learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030846911,2.4261473755310805E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.145790048,1.1952331248045796E-8,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.209629571,1.7289557496305144E-8,3000.0,76.2,50.82285621402114,47.07190511489993,45.03464203233257,945.0,3024.0,1.0,9.0
4000.0,0.240030502,1.983119063013544E-8,4000.0,73.175,46.277555283299534,41.10867178924259,43.910088865656036,1945.0,3024.0,0.0,0.0
5000.0,0.262048939,2.165602058451002E-8,5000.0,70.24000000000001,40.36412510965307,35.667963683527894,37.002540220152426,876.0,3024.0,1.0,3.0
6000.0,0.282231491,2.3328697234779182E-8,6000.0,69.26666666666667,38.37104374853782,34.28367783321454,35.11611541168192,1876.0,3024.0,0.0,0.0
7000.0,0.309315385,2.557333889814094E-8,7000.0,67.81428571428572,35.61716646948888,31.248092767775415,35.053329489766504,759.0,3024.0,1.0,6.0
8000.0,0.336342726,2.7813293598099718E-8,8000.0,67.9125,35.77313680797243,31.71056131949987,34.17948717948718,1759.0,3024.0,0.0,0.0
9000.0,0.365122065,3.01984492689723E-8,9000.0,67.05555555555556,33.92325737912674,29.955114575950876,30.93407873282087,868.0,3024.0,1.0,3.0
10000.0,0.390930231,3.233736196219715E-8,10000.0,66.47,32.53150796687592,28.826151560178292,28.339388758281675,1868.0,3024.0,0.0,0.0
