learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044502446,3.989420517637498E-9,1000.0,83.1,54.0211121993688,58.78048780487804,40.701754385964904,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146009343,1.3580798974306218E-8,2000.0,82.1,53.443672696014474,57.074340527577924,41.598694942903734,17.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19408394,1.818405597310099E-8,3000.0,82.6,55.97188273338697,59.09090909090908,45.110410094637196,1017.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.248210696,2.3317868393841715E-8,4000.0,83.35000000000001,59.032968925645754,60.892542571931884,48.17120622568095,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280742768,2.643511350158188E-8,5000.0,82.96,57.41097944949792,59.924741298212616,46.783260462211125,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.316772992,2.985474381883939E-8,6000.0,82.8,57.199308553170724,59.76608187134502,46.583850931677,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355329896,3.351130874493056E-8,7000.0,82.64285714285714,56.76945151031932,59.36454849498327,46.191319751992914,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392132241,3.708450043029462E-8,8000.0,82.7125,57.48917480125498,60.07505773672056,47.37442922374429,1153.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42636924,4.033606138800581E-8,9000.0,82.39999999999999,56.6180587676802,59.22779922779922,46.48648648648647,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459288164,4.346039807050592E-8,10000.0,82.74000000000001,57.39584444102164,59.90708478513357,47.37804878048781,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499092845,4.725300830493784E-8,11000.0,83.00909090909092,58.49601292015747,60.67746686303388,48.44137931034484,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531764063,5.0411174024558724E-8,12000.0,83.24166666666667,59.17565821723015,61.19258973369356,49.357844371694796,1025.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.568607052,5.390611389654998E-8,13000.0,83.36153846153846,59.87464232650874,61.878745153330996,50.17277125086386,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603519234,5.7222231953311705E-8,14000.0,83.22857142857143,59.55071664829108,61.62771694721359,49.78614200171086,497.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637535691,6.04482011228303E-8,15000.0,83.44666666666667,60.1335001650106,62.24722517865289,50.44901217321892,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66922693,6.346152758514094E-8,16000.0,83.28750000000001,59.4946809976071,61.82726623840116,49.765170016907774,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708529572,6.718881497937565E-8,17000.0,83.25294117647059,59.54294892255297,61.86713099383873,49.80606488011283,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74113631,7.035566149822332E-8,18000.0,83.34444444444445,59.96274050901271,62.28930817610062,50.40529363110008,1201.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.776950943,7.379537488979804E-8,19000.0,83.2578947368421,59.672773437865956,62.16248364458191,50.094132412927536,889.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.808773699,7.681804519403518E-8,20000.0,83.41,60.26602506955151,62.50423776697931,50.52929774862084,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841016616,7.988382734973397E-8,21000.0,82.46666666666667,59.4330967023329,60.480841472577005,49.77492838630474,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871883689,8.281188956964139E-8,22000.0,81.54090909090908,58.28723196738203,58.54853526589772,48.65992414664979,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902913633,8.58040161446875E-8,23000.0,80.78260869565217,57.52498319404054,56.936866718628195,48.18895791818073,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.932608403,8.86788267059355E-8,24000.0,80.17916666666667,56.937439976521546,55.73236553136051,47.9995627459554,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.961363975,9.150901249271919E-8,25000.0,79.72399999999999,56.46952421514576,54.8217468805704,48.052879688460735,4969.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.986333102,9.397991229546564E-8,26000.0,79.25,55.879392559227995,53.86128452920551,48.0,5969.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.014885224,9.669085923658061E-8,27000.0,78.77037037037037,55.31593886731685,52.90444499219456,47.78648205501913,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041079156,9.91844077337326E-8,28000.0,78.1392857142857,54.41060990138734,51.55520379897111,47.21910839010088,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061852181,1.0116087763445035E-7,29000.0,77.69655172413793,53.91827498983679,50.61087354917532,47.10933028048082,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077867359,1.0268465750144792E-7,30000.0,77.27333333333334,53.3584488987559,49.742002063983506,46.97464613470214,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107238502,1.061327214551903E-7,31000.0,76.83548387096775,52.69753277932998,48.783966906782695,46.823163507109015,2553.0,88960.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,1.130239191,1.088545766575303E-7,32000.0,76.521875,52.25424598127258,48.053654151973994,46.885825379992916,3553.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.151011503,1.1132154326629304E-7,33000.0,76.13030303030303,51.6166289905462,47.21924417046367,46.67614405632276,4553.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.171227528,1.1373022606805378E-7,34000.0,75.83235294117647,51.13439913508423,46.635926743732966,46.59083522911928,5553.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.191282885,1.1610905700341278E-7,35000.0,75.48,50.53676249859208,45.91971768857522,46.419429356308925,6553.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.211710322,1.1853988502799634E-7,36000.0,75.26666666666667,50.19837126748799,45.48126377663483,46.48395239812478,7553.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.233122886,1.2107571028634076E-7,37000.0,75.07567567567568,49.88735986660364,45.1038752306685,46.57010428736965,8553.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.253106709,1.2345002677087153E-7,38000.0,74.89736842105263,49.58976267294942,44.77508249869739,46.62003357582541,9553.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.272521306,1.257463458336931E-7,39000.0,74.65128205128205,49.145759985102366,44.159511974694986,46.51590564812811,10553.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.291926036,1.2804896763389722E-7,40000.0,74.42,48.72390733688422,43.71217955770712,46.3562965293069,11553.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.315424584,1.3027736792703055E-7,41000.0,74.04634146341463,47.980146499342545,42.99566079177157,45.57311646463096,41.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332954591,1.3194368136064253E-7,42000.0,73.7452380952381,47.37484787209281,42.4297796804845,44.86224311215561,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.351590367,1.3371278945687123E-7,43000.0,73.51627906976745,46.90393298899097,42.06643943633312,44.39996094131433,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368557811,1.3532499642231606E-7,44000.0,73.27045454545454,46.40854928024508,41.710858898746096,43.87764840618439,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.384744291,1.368694299387456E-7,45000.0,73.05555555555556,45.98257556932983,41.31171345595352,43.46528652025924,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.403342649,1.386324454926679E-7,46000.0,72.9608695652174,45.79136788256126,41.277560077427886,43.257299270073,17.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.420985281,1.4031034080578843E-7,47000.0,72.69574468085106,45.25379122154406,40.760744125929,42.67655335685888,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.43916389,1.4212912789479314E-7,48000.0,72.62916666666666,45.1208636692844,40.72102152235708,42.535975156366185,1665.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.457069225,1.438306734180554E-7,49000.0,72.44897959183673,44.75364502797313,40.43679682329584,42.132110249046264,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.473849648,1.4542184557137392E-7,50000.0,72.25200000000001,44.33792083173735,40.08981777355559,41.68873197999412,49.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.489805978,1.469375825624375E-7,51000.0,72.04117647058823,43.90606711411607,39.657215404147266,41.16846144324792,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.505884089,1.4846848161355284E-7,52000.0,71.86346153846154,43.53915501996556,39.36342160885242,40.762783918377266,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.524646675,1.5024939489060187E-7,53000.0,71.74339622641509,43.29867866350483,39.17634635691657,40.51713865829923,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.540997074,1.518005352796159E-7,54000.0,71.57962962962962,42.956790451230276,38.854137615044415,40.13496645342486,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.558274869,1.53446307510893E-7,55000.0,71.42363636363636,42.629336274047056,38.54305153671698,39.72387344199426,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577866163,1.553051505324638E-7,56000.0,71.32321428571429,42.42331554092582,38.381551684444794,39.52323567070875,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.597199352,1.5714142485412462E-7,57000.0,71.2140350877193,42.19350354703702,38.22754310669376,39.279105913699944,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.61367945,1.5871080428412807E-7,58000.0,71.11379310344827,41.987002997239465,38.129177591491555,39.02092811646952,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.632027136,1.6045301945178874E-7,59000.0,71.04406779661016,41.831138847070655,38.079014135556356,38.813079760753546,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.647079572,1.6188812662914397E-7,60000.0,70.90666666666667,41.54288884820462,37.80153215749153,38.52005776071565,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.664533632,1.6354570375971498E-7,61000.0,70.73606557377049,41.240506371627546,37.42858144344351,38.47877033360905,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.684846042,1.6548255186108667E-7,62000.0,70.68064516129033,41.18012731817057,37.321564030066895,38.68312757201646,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.707270436,1.6761326549141772E-7,63000.0,70.68412698412698,41.22143640115742,37.29544374278536,38.985794516022466,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.723748931,1.6920107894291067E-7,64000.0,70.6625,41.209765168847696,37.2753390793078,39.24017862921493,1249.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.738935592,1.7067045016600855E-7,65000.0,70.71230769230769,41.33834150991884,37.38240905203606,39.60917425371952,2249.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.756091006,1.7229817427632297E-7,66000.0,70.72272727272727,41.37867177181038,37.37481769567331,39.84496606687006,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.771701408,1.737837644063433E-7,67000.0,70.73432835820896,41.416430762965064,37.4206108575623,40.071518078180866,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.786852784,1.7523150302761133E-7,68000.0,70.70294117647059,41.37049975384799,37.35417125247635,40.260285474391274,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.802872338,1.7677535967067714E-7,69000.0,70.75217391304348,41.48095790877171,37.5201238390093,40.57420494699647,2377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.819672726,1.7837252784882986E-7,70000.0,70.71571428571428,41.41768300785873,37.46110195863078,40.750910457251855,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.836405487,1.799611890949868E-7,71000.0,70.69154929577465,41.376955277901786,37.412776708373435,40.94894860807628,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.853338143,1.8157051111284854E-7,72000.0,70.6875,41.373548542961856,37.40174996292453,41.17565081665645,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.869268807,1.8308222744857896E-7,73000.0,70.6041095890411,41.208249186256744,37.22318111341895,41.19533048339362,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.884712707,1.845536981263902E-7,74000.0,70.5945945945946,41.18773220010049,37.244044529041936,41.01542381610691,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.900614534,1.86093646810417E-7,75000.0,70.62,41.23481035991394,37.281188626078055,40.859926460720914,2329.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.916572316,1.8760971988897567E-7,76000.0,70.6157894736842,41.220660644377205,37.29080085364484,40.67580490914887,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.932114049,1.891105187337018E-7,77000.0,70.58051948051947,41.14334722101826,37.2058212058212,40.41976802293468,1385.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.947597728,1.9058097272592495E-7,78000.0,70.55897435897435,41.092182647779026,37.12799452429842,40.20103119629185,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.963227255,1.9208960252347508E-7,79000.0,70.55063291139241,41.06562417068497,37.1776523641077,40.01701644923427,1785.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.979656895,1.936503005723283E-7,80000.0,70.52125000000001,40.9984020581943,37.15892133873375,39.843889498252686,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.995312789,1.9514022002495E-7,81000.0,70.38148148148147,40.699668278032654,36.890701039063515,39.39677166746659,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.01038525,1.9658041818960884E-7,82000.0,70.27926829268293,40.47822432438048,36.69047928302378,39.029820874612234,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.032294458,1.9914549558501487E-7,83000.0,70.18915662650602,40.28782082798411,36.52060136487248,38.77465172098088,3321.0,89376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.051677425,2.0144834298118744E-7,84000.0,70.08095238095238,40.06145275159537,36.3230971926624,38.421581358880736,4321.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
85000.0,2.075435558,2.0428068064707436E-7,85000.0,69.99529411764705,39.88186682559613,36.1474137499374,38.1181152035716,5321.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.106691632,2.0798541275314988E-7,86000.0,69.90813953488372,39.70307692852709,35.93355448829033,37.86554621848738,6321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.123802986,2.1002018093961395E-7,87000.0,69.80919540229885,39.49786822402379,35.72652082415701,37.534780850912036,7321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.141698608,2.1213865353475014E-7,88000.0,69.7375,39.34981281326896,35.53532957323714,37.28274692666383,8321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.159572134,2.142616127202784E-7,89000.0,69.66292134831461,39.19410831750508,35.37423107302713,37.013017309755995,9321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.177929667,2.164491273514409E-7,90000.0,69.60444444444445,39.069299150649535,35.26126467247256,36.74620791712913,10321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.195976533,2.1858998610482655E-7,91000.0,69.57802197802198,39.00843178112109,35.22998455851388,36.55115511551154,11321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.213808127,2.20712171842073E-7,92000.0,69.50326086956522,38.84867253425053,35.13132340701009,36.273195993367715,12321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.231336643,2.2278892795901126E-7,93000.0,69.45698924731182,38.74540363575947,35.010410231770656,36.040620566976656,13321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.249337435,2.2492856807614989E-7,94000.0,69.41063829787234,38.64171996383243,34.917724813834006,35.80980020091529,14321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.267245475,2.2704739882893656E-7,95000.0,69.35684210526315,38.52232372045009,34.82660577159872,35.569474569518846,15321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.285097708,2.2916649880629035E-7,96000.0,69.28125,38.36374171306284,34.68293871403576,35.324692413974624,16321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.30247555,2.31236192845131E-7,97000.0,69.21649484536083,38.221973100818765,34.52902999473775,35.04035503730937,17321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.320045297,2.3331848848220172E-7,98000.0,69.1530612244898,38.08456307357875,34.42942975511355,34.784484618371664,18321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.337172015,2.353548709798377E-7,99000.0,69.10606060606061,37.98123122716182,34.35709226707874,34.58453641321783,19321.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.355399004,2.3752735788505113E-7,100000.0,69.048,37.857982052019985,34.29426624493175,34.39314934927296,20321.0,97880.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
