learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115188483,1.0340371997250865E-8,1000.0,80.30000000000001,49.75105089172755,53.537735849056624,39.755351681957194,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254311935,2.3454175375122575E-8,2000.0,79.45,49.08451227670276,53.08219178082191,39.20118343195265,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334790577,3.113288106386239E-8,3000.0,80.73333333333333,51.705110401449176,55.674846625766875,41.79254783484391,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.381687202,3.556743930859491E-8,4000.0,81.27499999999999,53.292679048367944,57.02811244979918,43.556895252449124,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431386154,4.026595782190354E-8,5000.0,81.22,53.58753065496644,57.24043715846996,44.073853484216805,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480713885,4.493652748111428E-8,6000.0,81.15,53.14344899016055,56.76605504587157,43.308270676691734,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526573876,4.927135290114623E-8,7000.0,80.92857142857143,52.84865756167264,56.54296875,43.43220338983051,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582546877,5.456301743048967E-8,8000.0,80.4125,51.24080027942413,55.20297312750143,41.37673026561915,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624782041,5.8512906703835144E-8,9000.0,80.5,51.651087062326795,55.34351145038169,41.77173191771734,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671339276,6.291305961042436E-8,10000.0,80.75,52.21421693822066,55.939574273289075,42.33073696824445,203.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733400505,6.878929367399257E-8,11000.0,78.87272727272727,50.847617115012,51.86412593206297,41.03019538188277,110.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798597915,7.496004655471486E-8,12000.0,77.16666666666666,49.299458216601025,48.253068932955614,39.87272328286152,75.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.85439305,8.02410158237815E-8,13000.0,76.02307692307693,48.40594605524044,46.091317883085445,39.837869137232204,296.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917046285,8.616552360719691E-8,14000.0,75.09285714285714,47.63140956876206,44.32380648251637,39.93109388458224,1296.0,4560.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963687016,9.057385735585666E-8,15000.0,74.28,46.69946744782571,43.013293943870025,39.85032740879327,613.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.01233932,9.51727213594421E-8,16000.0,73.63125000000001,46.02887180321966,41.87904670064748,39.96869664200343,926.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.057467633,9.939308841592737E-8,17000.0,72.93529411764706,44.9841515642769,40.655230233458,39.68274777136863,28.0,4536.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.102410868,1.0364144530832355E-7,18000.0,72.25555555555555,43.876334438608,39.30481283422459,39.349040563517114,841.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.153919607,1.0845850517042603E-7,19000.0,71.85789473684211,43.30011428716347,38.46242375417195,39.52041624250652,23.0,4536.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.203272803,1.1312985170294635E-7,20000.0,71.245,42.29813321467745,37.14067111159691,39.16860588110853,147.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248250932,1.1738848855095606E-7,21000.0,70.69047619047619,41.15889646347556,36.20439469320066,37.88475123624988,131.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.299068607,1.2214113095477845E-7,22000.0,70.48181818181818,40.71510231354678,35.79831932773108,37.243911867027435,70.0,4552.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.344827908,1.264669123692231E-7,23000.0,70.37826086956521,40.49348449244233,35.88971487719957,36.969192339716884,1070.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.385050635,1.302685535201927E-7,24000.0,70.09583333333333,39.9190451617998,35.505032350826745,36.362830289058344,467.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.407929569,1.3243184999797492E-7,25000.0,69.684,39.0697776604333,34.691943127962084,35.42092706203135,960.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.436884676,1.3516889436946973E-7,26000.0,69.30384615384615,38.265912674574025,33.98676592224978,34.68368933627955,902.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.461251798,1.3758314580192581E-7,27000.0,69.33333333333334,38.306060938301464,34.22829454285488,34.65393418041197,1902.0,22144.0,0.0,23.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.480726712,1.3960929793003117E-7,28000.0,70.24285714285713,40.13565293479536,36.338630806845956,36.56642558051008,2902.0,40928.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.497251501,1.413348145311988E-7,29000.0,71.13103448275862,41.93430586634609,38.47736625514404,38.472844859263624,3902.0,42528.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.513709675,1.4305432893565957E-7,30000.0,72.0,43.679680057672,40.46353391452265,40.29850746268656,4902.0,42608.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.547783035,1.4627723232158355E-7,31000.0,71.80322580645161,43.38445410416919,40.031558726673985,40.54954771135142,998.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.575794348,1.4889856914081712E-7,32000.0,71.603125,43.06429371587649,39.53689533568435,40.70859976510505,4.0,4504.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.600223671,1.512126576213849E-7,33000.0,71.36666666666667,42.647540373562435,39.00722953782598,40.691689681144865,795.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.626989756,1.5374499574409797E-7,34000.0,71.16470588235295,42.27770237285751,38.65598798648479,40.74342701722574,221.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.659601437,1.5683011547356636E-7,35000.0,71.07142857142857,42.121584722720726,38.55070704618561,41.00681699003671,574.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.688634021,1.595758054187873E-7,36000.0,70.87777777777777,41.750093548123715,38.22766910205043,40.945192361854325,164.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.715295588,1.6210211762333703E-7,37000.0,70.81891891891891,41.63939196079377,38.15797010138037,41.170380864163896,738.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.738183119,1.64266795400497E-7,38000.0,70.74736842105264,41.49547843958633,38.024085637823376,41.44542772861357,701.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.767823208,1.6706944798929825E-7,39000.0,70.66923076923078,41.32984639922038,37.861915367483306,41.008715383425304,66.0,4552.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.795540005,1.6969087248982448E-7,40000.0,70.565,41.106429467967736,37.62780102770568,40.47522750252781,151.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
