learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032121113,2.443200898203585E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.113004697,8.947751109103361E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.147261052,1.1702601600643246E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.194067729,1.54667322894103E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.231086791,1.8448276279038854E-8,5000.0,81.96,60.09779667288174,58.45232611699678,52.75013095861708,665.0,3024.0,2.0,4.0
6000.0,0.25114773,2.0078365187466973E-8,6000.0,78.68333333333334,55.22979471746582,51.75405507355716,48.59324758842444,1665.0,3024.0,0.0,1.0
7000.0,0.27521412,2.2030089255107773E-8,7000.0,76.5,51.997976369748066,47.24182168056446,47.089096172402705,2665.0,3024.0,0.0,2.0
8000.0,0.303168532,2.429613865925206E-8,8000.0,74.9375,49.483108902701325,44.30555555555556,46.18894256575417,676.0,3024.0,1.0,3.0
9000.0,0.329648235,2.6428834493814244E-8,9000.0,73.91111111111111,47.46702929630431,42.57764734653951,44.13514156554842,928.0,3024.0,1.0,2.0
10000.0,0.354540463,2.84469137536486E-8,10000.0,73.49,46.59831035523022,42.06730769230769,43.00150505267683,1928.0,3024.0,0.0,2.0
11000.0,0.377750702,3.032911004331584E-8,11000.0,73.21818181818182,46.061766617456584,41.99645599527466,42.61784183872224,2928.0,3024.0,0.0,1.0
12000.0,0.398982057,3.203909985591347E-8,12000.0,72.53333333333333,44.705408669977196,41.13234506161816,41.22681883024253,773.0,3024.0,1.0,1.0
13000.0,0.420583856,3.3778925515829274E-8,13000.0,72.18461538461538,44.20974193706273,40.35955797460002,41.9675814476007,185.0,3024.0,2.0,9.0
14000.0,0.441143073,3.5434780812157936E-8,14000.0,71.84285714285714,43.64654863701702,39.68788249694003,42.544818539571494,585.0,3024.0,1.0,2.0
15000.0,0.460840008,3.702118724685783E-8,15000.0,71.82666666666667,43.65247685098148,39.52489982827706,43.540414161656656,1585.0,3024.0,0.0,0.0
16000.0,0.480729714,3.863670367781693E-8,16000.0,71.75625,43.49886556999786,39.48848419925014,42.67410884181149,2585.0,3024.0,0.0,2.0
17000.0,0.502122642,4.037126246099049E-8,17000.0,71.07058823529412,42.07972325738051,38.17724701445631,40.51046328777066,988.0,3024.0,1.0,3.0
18000.0,0.522023645,4.1984730996073525E-8,18000.0,70.75,41.35967152208834,37.581505631298164,39.14701803051318,1988.0,3024.0,0.0,1.0
19000.0,0.542422929,4.36388508418016E-8,19000.0,70.26315789473684,40.34310334542872,36.64498766539582,37.864291213021005,869.0,3024.0,1.0,12.0
20000.0,0.561859149,4.521423496542497E-8,20000.0,69.92,39.5977646875701,36.05442176870749,36.62698830717372,1869.0,3024.0,0.0,9.0
