learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059525077,5.555284979935321E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191132354,1.8617308798039125E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.254294179,2.488690500602954E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.306210236,3.004032640529797E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.359135229,3.524855230986244E-8,5000.0,84.32,68.11720894793784,64.68468468468467,59.16666666666666,959.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398698149,3.913390525220997E-8,6000.0,80.58333333333333,61.30029245684566,56.7075436640654,54.169944925255685,1959.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429058905,4.21512320755836E-8,7000.0,78.10000000000001,56.538960628696685,51.868131868131876,51.47198480531815,2959.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.456582627,4.491451945554879E-8,8000.0,76.58749999999999,53.47034119306963,48.614540466392306,50.619562351700495,3959.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.491707919,4.84885212775237E-8,9000.0,74.06666666666666,48.47776393397364,43.78612716763007,45.28832630098453,4959.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.551092501,5.481419883414689E-8,10000.0,72.72,45.87256695898787,41.105354058721915,42.17888935989825,5959.0,35808.0,0.0,9.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
11000.0,0.586811478,5.865049514958635E-8,11000.0,73.15454545454546,46.74120023885545,42.55981326590156,43.16782140107774,6959.0,38920.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.626201812,6.305507217404537E-8,12000.0,73.80833333333334,48.03510532025949,44.282928558766166,44.381525393735615,7959.0,55896.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
13000.0,0.66281502,6.71723773987819E-8,13000.0,72.77692307692307,45.82663628709868,41.86925098554533,43.54761524964108,8959.0,58352.0,0.0,2.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.695367783,7.08317888934455E-8,14000.0,72.71428571428571,45.57781593843414,41.75941454490013,44.42828047716031,9959.0,58368.0,0.0,3.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.722844829,7.392061480883096E-8,15000.0,72.82,45.65694730365154,41.964412811387895,45.53106212424849,10959.0,58368.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.749510937,7.691827931224473E-8,16000.0,73.13125000000001,46.10786156113767,42.77918274990018,45.37484116899619,11959.0,58368.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.780853587,7.996721951788085E-8,17000.0,72.35294117647058,44.40369314785329,41.213258286429024,43.09927360774818,469.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805436191,8.235855814734681E-8,18000.0,71.8,43.1258457935815,40.19088016967126,41.27718648773715,1469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831401529,8.491503659612603E-8,19000.0,71.28421052631579,41.95487800311163,39.107142857142875,39.65269328614092,2469.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.857173261,8.74818953134699E-8,20000.0,70.99499999999999,41.21596116868869,38.496607294317215,38.43133092761621,3469.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
