learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034024148,2.5166178440302608E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.139602204,1.0870499044582248E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.194697972,1.523429383777082E-8,3000.0,77.0,51.917470868258974,50.53763440860215,45.967110415035236,953.0,3024.0,1.0,0.0
4000.0,0.25259355,1.9822360494323074E-8,4000.0,73.35000000000001,46.33032326666077,42.471667566109026,43.538135593220346,1953.0,3024.0,0.0,0.0
5000.0,0.30564946,2.4026896661213702E-8,5000.0,69.8,39.26532766154618,35.35958904109587,36.01694915254236,649.0,3024.0,2.0,0.0
6000.0,0.333282016,2.621790231972105E-8,6000.0,69.0,37.62192649649524,34.36838390966831,34.252386002120886,1649.0,3024.0,0.0,0.0
7000.0,0.377400378,2.9714162183192867E-8,7000.0,67.07142857142857,34.03923682231907,30.50949653301176,32.83799533799534,473.0,3024.0,2.0,0.0
8000.0,0.411979869,3.245449253549799E-8,8000.0,67.30000000000001,34.63470896953717,30.554818157685176,33.40122199592669,1473.0,3024.0,0.0,0.0
9000.0,0.440526631,3.4716095681792746E-8,9000.0,66.24444444444444,32.427118933262875,28.179669030732846,29.789692627686605,9.0,2936.0,1.0,0.0
10000.0,0.466835557,3.6801006314350915E-8,10000.0,65.64,30.995979451422052,26.73773987206822,26.986825329366766,945.0,3024.0,2.0,0.0
