learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043317748,3.844758166058196E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.142964486,1.3474436528359851E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.190180196,1.8037569470641513E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.256298575,2.4427949624901845E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316404724,3.0115709298180624E-8,5000.0,82.86,63.643823845035975,60.5251036388761,54.70401691331923,527.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353941893,3.3667798387888404E-8,6000.0,79.45,57.86128056595068,53.38374291115311,50.79808459696727,1527.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387015135,3.683135443623695E-8,7000.0,77.55714285714286,54.75722604897657,49.936265137029956,49.80830670926518,2527.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.421613154,4.014613035508949E-8,8000.0,75.97500000000001,51.89891664948176,46.71472137510398,48.923731065639124,3527.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479420865,4.688492621210921E-8,9000.0,73.4,46.78517868680462,41.60975609756098,43.229784206782064,4527.0,89264.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.520462925,5.072221550604742E-8,10000.0,71.54,43.05441548779036,38.130434782608695,39.27885641135055,58.0,4552.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547268315,5.325965918779166E-8,11000.0,70.63636363636364,41.23906162568711,36.75347562169573,37.54833720030936,1058.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571268659,5.5531572457566443E-8,12000.0,70.25,40.41952498339772,36.1587982832618,36.36363636363637,2058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601246041,5.837039902651683E-8,13000.0,68.93846153846154,37.80704321788495,33.377330473519216,35.111682468262885,3058.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635694102,6.182523032702506E-8,14000.0,68.90714285714286,37.79695772393738,33.3077983759767,36.44327639071397,4058.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.662912877,6.458618080357711E-8,15000.0,69.56,39.122321468807996,34.957264957264954,38.84275381730512,5058.0,26576.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
16000.0,0.691982458,6.759731748990302E-8,16000.0,70.23125,40.444942424588554,36.31501537638721,39.78508217446271,6058.0,34832.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
17000.0,0.719965555,7.04736731040064E-8,17000.0,69.35882352941177,38.66188498172137,34.46149974836436,37.39935103953851,7058.0,35720.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
18000.0,0.747395043,7.329312378170592E-8,18000.0,68.62777777777778,37.12790968824978,32.83777354900096,35.091954022988496,8058.0,35720.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
19000.0,0.782658771,7.663161299469573E-8,19000.0,68.23157894736842,36.26337376251582,31.896648990183902,33.67032967032967,558.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812064818,7.941633473962341E-8,20000.0,67.86999999999999,35.50295465421108,31.294771730995397,32.58497691984893,1558.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
