learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066242095,5.945810965676275E-9,1000.0,75.4,38.09607690178412,45.454545454545446,28.48837209302325,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201916279,1.8842309831509163E-8,2000.0,77.05,38.28737378490662,47.241379310344826,27.602523659305973,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275688781,2.6159651138587963E-8,3000.0,79.80000000000001,47.896574987948604,53.74045801526718,37.65432098765433,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.334149101,3.210980913957374E-8,4000.0,82.75,57.47192145248798,60.61643835616438,46.51162790697675,2201.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369310868,3.5764514008106456E-8,5000.0,84.58,62.91272223504964,64.50276243093923,51.902682470368056,3201.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.398433825,3.885410995804601E-8,6000.0,86.06666666666666,67.1278898097507,68.11594202898551,56.795865633074946,4201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.424484772,4.167392825575131E-8,7000.0,87.02857142857144,69.94523943184588,70.53861129136925,60.192897851819396,5201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.456008776,4.5153754626104814E-8,8000.0,87.91250000000001,72.23420605119159,72.55959137343928,63.006885998469784,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.480150735,4.7870815243420914E-8,9000.0,88.4,73.64552115224609,73.68288379127806,64.7654404319946,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.5035031,5.054903262315939E-8,10000.0,88.8,74.7609808549871,74.76340694006309,66.14268440145102,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.530073715,5.368405224911041E-8,11000.0,89.11818181818182,75.58636120304004,75.56644213104715,67.16950082281953,9201.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.555846843,5.678130506682727E-8,12000.0,89.55,76.54456121869521,76.51245551601423,68.42105263157893,10201.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.59317295,6.171628755347804E-8,13000.0,89.8076923076923,77.14531883321791,77.09593777009508,69.25754060324827,11201.0,55640.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.618166458,6.507805797811391E-8,14000.0,90.07857142857144,77.73504061734965,77.6472481493402,70.01295336787565,12201.0,55952.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.642793438,6.844409579466822E-8,15000.0,90.36,78.39754395312994,78.27197595792637,70.92882991556091,13201.0,56080.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.6671933,7.183155843799935E-8,16000.0,90.64375,79.08813731983469,78.92736486486487,71.90842559579659,14201.0,56112.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.692734797,7.54332309758208E-8,17000.0,90.88235294117646,79.61765947023333,79.42113648433352,72.59547383309759,15201.0,56120.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.717905312,7.903655877388809E-8,18000.0,91.05555555555556,80.03945933025375,79.85485485485485,73.1800766283525,16201.0,56128.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.742734854,8.264446547269616E-8,19000.0,91.27894736842104,80.49177361708033,80.31365094451704,73.69423718050483,17201.0,56160.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.767270503,8.626227462400374E-8,20000.0,91.445,80.889599742663,80.71025930101466,74.24744130042143,18201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.797670121,8.920463087395457E-8,21000.0,89.97142857142858,78.1877645521434,77.45906025901745,70.9877393580383,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821969334,9.160858342746275E-8,22000.0,88.81818181818181,76.15440756035348,74.92354740061162,68.78172588832487,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865707672,9.694000551216928E-8,23000.0,87.72173913043478,74.15127643115757,72.59582726831636,66.68239735724399,2801.0,84920.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.895210566,1.0063843189887084E-7,24000.0,86.54583333333333,71.93115643084965,70.02691914972617,64.51258380041763,3801.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.925680724,1.0455787549083227E-7,25000.0,85.44800000000001,69.87741655237915,67.7081484111486,62.50257678829107,4801.0,94384.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.955129107,1.0841067208622689E-7,26000.0,84.56923076923077,68.26547904256034,65.92202497239448,61.127797694021915,5801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.986462961,1.125773322692493E-7,27000.0,83.78888888888889,66.86557954492693,64.27230430168966,60.016442861057826,6801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.016643932,1.166553976965758E-7,28000.0,83.16428571428571,65.77180584292846,63.00714117554735,59.33051505478387,7801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.042305461,1.201777623011048E-7,29000.0,82.5103448275862,64.58403821903518,61.56993483861189,58.4432609586235,8801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.062144617,1.2294342996695393E-7,30000.0,81.89666666666666,63.44807686362648,60.31711237761215,57.59681449094316,9801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.081765891,1.257207534925226E-7,31000.0,81.40967741935484,62.57075234637741,59.35538472388745,57.09499702203693,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.101760961,1.2859381682825588E-7,32000.0,80.928125,61.67532369433394,58.41793282005858,56.58081957882754,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.120878455,1.3138173298300557E-7,33000.0,80.53333333333333,60.943878380543126,57.55813953488372,56.22188905547226,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.140325985,1.3425943591941152E-7,34000.0,80.07352941176471,60.0821059180206,56.598334401025,55.68709529727256,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.160342954,1.3726427745171516E-7,35000.0,79.7057142857143,59.38050337360521,55.876506398310354,55.30174312503935,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.179527193,1.401852074042439E-7,36000.0,79.35555555555555,58.71784940288373,55.153270576876665,54.92479378942261,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.199469716,1.43284532785544E-7,37000.0,79.02162162162162,58.07753722643576,54.48041285479709,54.64266931572488,16801.0,98520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
38000.0,1.218241453,1.4624230701452124E-7,38000.0,78.72894736842106,57.50775262098564,53.92201573366777,54.40288824956282,17801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.237023247,1.4924189726775514E-7,39000.0,78.43076923076923,56.92222154178691,53.31076205805627,54.11302640192014,18801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.258106501,1.5267537127771934E-7,40000.0,78.19,56.44525111149983,52.80497700838519,53.97520443154842,19801.0,102416.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.287592322,1.5551664982774815E-7,41000.0,77.70975609756098,55.49535065920862,51.872136500078994,52.913596784996656,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314983856,1.582147949323824E-7,42000.0,77.29047619047618,54.65296060034193,51.11726117261172,51.952042718250965,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34458596,1.6102329056727598E-7,43000.0,77.02790697674419,54.116695069038144,50.587764494022316,51.325514930521344,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37076853,1.6356869873335172E-7,44000.0,76.66363636363637,53.36910439807585,49.87796543981256,50.54426355842405,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388933308,1.653735456455644E-7,45000.0,76.35333333333332,52.73435887056108,49.27301330028125,49.84209285882629,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.405813094,1.6708627945948186E-7,46000.0,76.0891304347826,52.19262260337686,48.75366910497133,49.329709310360705,3001.0,4448.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.426342185,1.6905568512697188E-7,47000.0,75.8936170212766,51.79762018249276,48.43202403167811,48.87645519357458,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.443562579,1.7074456624372968E-7,48000.0,75.70416666666667,51.41141263505759,48.071956541098935,48.38681124142508,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.465882433,1.7286183603640647E-7,49000.0,75.61020408163265,51.207726968185575,47.9191179674903,48.13159151078511,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.482811349,1.7450762562196703E-7,50000.0,75.386,50.749540845016504,47.50245275775285,47.6097228725895,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.504678428,1.7658149244456865E-7,51000.0,75.25294117647059,50.47710248566567,47.30271398747391,47.26087501567006,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.522383309,1.7830271953101583E-7,52000.0,74.99615384615385,49.96551526194761,46.841653379124246,46.675962760939996,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.541427394,1.8028184143664319E-7,53000.0,74.86792452830188,49.696515922519865,46.570397111913366,46.35521546516311,2001.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.559330743,1.8200702322782952E-7,54000.0,74.62037037037037,49.17393995939305,46.079395680056656,45.79790389559027,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.581373939,1.8417834161320706E-7,55000.0,74.47454545454546,48.876690568381626,45.77861887841806,45.51346736008695,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.602227985,1.861569527414545E-7,56000.0,74.35714285714286,48.624334722476824,45.56275825467227,45.22011139085984,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.618696832,1.8775801549578504E-7,57000.0,74.20877192982456,48.32189090860866,45.329118631461505,44.92357260602427,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.638262492,1.8962661478966273E-7,58000.0,74.11379310344827,48.10867275712924,45.1603477244503,44.705925680403645,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.654248943,1.9118762886373125E-7,59000.0,73.92542372881356,47.71341506057249,44.775101410776465,44.30324752905398,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.670953388,1.9285380784597048E-7,60000.0,73.86166666666666,47.57730000041895,44.7080806656325,44.11502690375228,2201.0,4416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
61000.0,1.688844127,1.947591316747728E-7,61000.0,73.89016393442624,47.663768484736785,44.749713809969826,44.48201338538763,3201.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
62000.0,1.708116439,1.9661622789383562E-7,62000.0,73.8225806451613,47.55688922088766,44.61695956321448,44.62073907257653,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.731928945,1.9948565209568174E-7,63000.0,73.76349206349207,47.45124719436903,44.524249035073005,44.73754597124707,1601.0,89472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
