learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033269475,2.5633226154992978E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.107970944,8.861059022891439E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.147390689,1.2269039458077815E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.205770885,1.7441635193626085E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.272530044,2.290717169969032E-8,5000.0,78.56,51.54768972876107,50.11633317822242,43.519494204425705,601.0,3024.0,2.0,0.0
6000.0,0.308805054,2.595468988540272E-8,6000.0,75.8,48.778732591118825,44.64353793366375,41.686746987951814,1601.0,3024.0,0.0,0.0
7000.0,0.349756234,2.948277929497262E-8,7000.0,74.44285714285715,47.62991820013191,42.53132026983618,42.549775208734744,2601.0,3024.0,0.0,0.0
8000.0,0.388106748,3.286896051286409E-8,8000.0,73.475,46.458580116616595,40.309423347398024,43.27719860999733,3601.0,3024.0,0.0,0.0
9000.0,0.415659994,3.512472997025897E-8,9000.0,71.76666666666667,43.16951721151764,37.49077490774908,39.82950509116742,601.0,3024.0,2.0,0.0
10000.0,0.441374829,3.728507196065659E-8,10000.0,71.39,42.356541934094565,37.34121769601401,38.578789179905534,1601.0,3024.0,0.0,0.0
11000.0,0.466073739,3.941297066342706E-8,11000.0,70.94545454545454,41.446420643477786,36.93764798737175,37.7240841777085,2601.0,3024.0,0.0,0.0
12000.0,0.488149812,4.1362190529356395E-8,12000.0,70.34166666666667,40.17297893009653,36.04672057502247,36.1843284920208,3601.0,3024.0,0.0,0.0
13000.0,0.509121449,4.325907611201206E-8,13000.0,69.26923076923077,38.198369726899514,33.58270989193684,35.564516129032256,4601.0,3024.0,0.0,0.0
14000.0,0.52923863,4.512176795311893E-8,14000.0,68.78571428571428,37.39941750147753,32.64488286066584,35.92375366568914,5601.0,3024.0,0.0,0.0
15000.0,0.549451902,4.7036989404805416E-8,15000.0,68.46,36.870223433773056,32.36597569692638,36.385639370713996,6601.0,3024.0,0.0,0.0
16000.0,0.569651554,4.899418885349192E-8,16000.0,68.4625,36.958046788879386,32.42265970269186,36.49635036496351,7601.0,3024.0,0.0,0.0
17000.0,0.590743345,5.073060948280824E-8,17000.0,67.90588235294118,35.86147139974966,31.37970066658281,34.78364809945015,801.0,3024.0,1.0,0.0
18000.0,0.610660762,5.2413011546875865E-8,18000.0,67.59444444444445,35.22918113606068,30.839459331278157,33.549783549783555,1801.0,3024.0,0.0,0.0
19000.0,0.630790392,5.4156457518380546E-8,19000.0,67.36315789473684,34.73961083119401,30.255314362838842,32.46569374863865,2801.0,3024.0,0.0,0.0
20000.0,0.650956771,5.594628358417087E-8,20000.0,67.175,34.30788084087993,29.868603781647245,31.528994576554027,3801.0,3024.0,0.0,0.0
