learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079965412,7.1511199336085054E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196439546,1.841468082079457E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.242515375,2.287041607759479E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.289366376,2.7455898026519766E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.32704583,3.0983786224716656E-8,5000.0,83.74000000000001,66.42861956465724,63.06224443434804,57.897462454686696,919.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363713073,3.4416902156813696E-8,6000.0,80.06666666666666,60.06080375294868,55.17241379310344,53.024351924587585,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401339553,3.79839838660198E-8,7000.0,77.65714285714286,55.56133927439964,50.427892234548345,50.678019552191735,2919.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434221383,4.1139846953271585E-8,8000.0,76.08749999999999,52.39503609379496,47.4017047016772,49.578281497100676,3919.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467039456,4.43683107319764E-8,9000.0,73.92222222222222,48.12813869823067,43.24062877871826,44.7764705882353,4919.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.503886518,4.8160970383687986E-8,10000.0,73.1,46.50148127255515,41.53444903281894,42.63169119215184,5919.0,35760.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
11000.0,0.530556495,5.090825766458901E-8,11000.0,73.9909090909091,48.26157511421056,44.06647116324536,44.43581277918044,6919.0,35800.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
12000.0,0.57007154,5.517622169750226E-8,12000.0,74.75,49.74730607000302,46.037399821905616,46.075814201815284,7919.0,55000.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
13000.0,0.603067931,5.830162814094789E-8,13000.0,73.53846153846155,47.248922802242916,43.4117453528541,44.99520307003518,644.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660991561,6.385274863653713E-8,14000.0,73.20714285714286,46.51890347070462,42.57501530924678,45.44793484584061,1644.0,9064.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.685242596,6.61771014677754E-8,15000.0,73.15333333333334,46.323083691878495,42.430307362401734,46.184685286649746,2644.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.710481907,6.859617611681008E-8,16000.0,73.26875000000001,46.4433742302096,42.874315480165635,45.8607594936709,3644.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.748742204,7.222477052446663E-8,17000.0,72.54117647058823,44.88600217244549,41.47442326980942,43.73870073520549,862.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774276046,7.467646078136855E-8,18000.0,71.95,43.60550656281439,40.15645371577576,41.95884584434994,1862.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.798964191,7.704705169545074E-8,19000.0,71.53684210526315,42.6863416786494,39.372197309417025,40.61710771933677,2862.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.823596163,7.941224879791133E-8,20000.0,71.27,42.09376529032972,39.02154303300435,39.72516521556698,3862.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
