learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032474793,2.876454324387014E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.177874106,1.6584529841972724E-8,2000.0,82.0,55.68576282035499,61.945031712473565,47.05882352941175,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258093564,2.4332142791491417E-8,3000.0,83.89999999999999,61.423573950130184,65.49999999999999,52.083333333333314,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.333115813,3.157811868227191E-8,4000.0,86.45,68.06004240589205,70.26878771256172,58.939393939393945,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369454986,3.508791444231239E-8,5000.0,87.72,71.62661737523105,73.1408573928259,62.96743063932448,3875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.397602183,3.780655169845662E-8,6000.0,88.56666666666668,73.76515196325389,74.68634686346864,65.1776649746193,4875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.423063051,4.026572602826895E-8,7000.0,89.17142857142856,75.27485406059496,75.82908163265304,66.76896098202542,5875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.447465159,4.2622689012820936E-8,8000.0,89.60000000000001,76.3901722673203,76.55677655677657,68.03688052247408,6875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470719637,4.486880413824693E-8,9000.0,89.88888888888889,77.1223273347461,77.1986970684039,68.74999999999999,7875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.493452997,4.706458525824257E-8,10000.0,90.11,77.7557199288147,77.56352087114338,69.51294697903822,8875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.519687513,4.9628943039570003E-8,11000.0,90.37272727272727,78.32241346699733,78.09720785935885,70.0762927380616,9875.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.560906053,5.4212441200856116E-8,12000.0,90.60000000000001,78.86695926518969,78.62016679302502,70.95777548918642,10875.0,69376.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.593554256,5.8104004872149476E-8,13000.0,90.8,79.23925183967896,79.01754385964914,71.42857142857143,11875.0,99912.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.623068619,6.163295849227657E-8,14000.0,91.14285714285715,79.92655895708391,79.72531066056247,72.25950782997764,12875.0,101344.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.654095883,6.534338357538399E-8,15000.0,91.4,80.50223698288532,80.30233623453962,73.06326999373566,13875.0,101416.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.68597846,6.916110689445503E-8,16000.0,91.71249999999999,81.20318204895379,81.0110267793212,74.02037617554858,14875.0,102024.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.714610756,7.259040135856305E-8,17000.0,91.88235294117646,81.65202822828418,81.4516129032258,74.74377745241581,15875.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.743486229,7.604911997331515E-8,18000.0,92.01666666666667,81.94516758704012,81.80782377516141,75.14700795572466,16875.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.771459465,7.939982608199949E-8,19000.0,92.1263157894737,82.23096642937948,82.02355203076185,75.62724014336919,17875.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.800329104,8.28583238874707E-8,20000.0,92.235,82.48878577556287,82.25142857142858,75.99319833049931,18875.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.840372348,8.668758731189703E-8,21000.0,90.80952380952381,79.69639391123857,79.09445407279028,72.68610246249645,933.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871066665,8.958750968249723E-8,22000.0,89.51363636363637,77.23451444611216,76.27275532243135,69.98438719750195,130.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898584991,9.218742931173081E-8,23000.0,88.4086956521739,75.18938115548082,73.81911028184227,67.86790406170903,812.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926266637,9.480272205437224E-8,24000.0,87.42916666666667,73.3768708219358,71.68465509150634,66.18471194799373,29.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950135317,9.70578246960044E-8,25000.0,86.416,71.58293076822726,69.48787061994611,64.36516264428123,1029.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976178586,9.951838157299285E-8,26000.0,85.56153846153846,70.02959628032421,67.60721373716456,63.00019712201854,440.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002115786,1.0196891709638759E-7,27000.0,84.76296296296296,68.6207618868166,65.8730817088345,61.79065663601746,495.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02970034,1.046024396218587E-7,28000.0,84.0,67.21777445160842,64.24866331497884,60.615384615384606,843.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057446282,1.0722386431307635E-7,29000.0,83.20344827586207,65.72909149483192,62.58545203164605,59.28619190906051,850.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090291824,1.1035999804715108E-7,30000.0,82.52333333333334,64.51955402290737,61.18883707158192,58.302847144902195,952.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109039511,1.121496628199559E-7,31000.0,81.96451612903226,63.52784677023229,60.004292152514495,57.65035600666566,1952.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12601605,1.1375359893811037E-7,32000.0,81.246875,62.193200118491966,58.5480417213511,56.530242665700825,810.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.145234754,1.155890227621359E-7,33000.0,80.74545454545455,61.2810910030637,57.492641156007494,55.94536504194688,1810.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169847098,1.1793919319125304E-7,34000.0,80.20294117647059,60.317701420046944,56.31773638782529,55.26385750365546,603.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187660427,1.1962218886944568E-7,35000.0,79.75142857142858,59.54009901194882,55.32934131736528,54.83398126314447,39.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.207890713,1.215533415101096E-7,36000.0,79.28888888888889,58.63707421282406,54.333312917253615,54.282911275982585,1039.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.225818865,1.232471856160586E-7,37000.0,78.82432432432432,57.761303356138114,53.37974532904914,53.682903759754076,752.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24533679,1.2511340732337286E-7,38000.0,78.5,57.13540498107912,52.70074683031321,53.444640720268964,1752.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262921114,1.2679256269744287E-7,39000.0,78.17435897435897,56.49787891384934,52.063974770513035,53.19219136651084,950.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.281785791,1.2859355157139194E-7,40000.0,77.80749999999999,55.77566413760624,51.31889224019742,52.74421080649453,1950.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.301748509,1.3050188936071058E-7,41000.0,77.45121951219512,55.054719303681765,50.62750333778371,51.97153098862278,983.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32081872,1.3241201333845242E-7,42000.0,77.44761904761904,55.03566548444802,50.656386747239004,51.962673699158124,1983.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.342373204,1.3467740657773698E-7,43000.0,77.83720930232559,55.80637021877317,51.67097723008267,52.76566217287868,2983.0,41144.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.359008923,1.3643385578809927E-7,44000.0,78.25454545454545,56.63122928487615,52.659442877640885,53.641164785115556,3983.0,43008.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.376030851,1.3823122302014382E-7,45000.0,78.65777777777778,57.43007231887823,53.583683727224404,54.513592876764235,4983.0,43040.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.395232958,1.402855437039522E-7,46000.0,79.0695652173913,58.24725150537632,54.587047780765054,55.41147594127725,5983.0,48400.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.412211762,1.4210267390296072E-7,47000.0,79.47021276595746,59.04233147447019,55.5755064456722,56.29981884057972,6983.0,48552.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.430908193,1.441222037066209E-7,48000.0,79.8125,59.722438623381194,56.34741868636814,57.04215986168373,7983.0,52368.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.449462381,1.461512519729655E-7,49000.0,80.14489795918367,60.381007979573354,57.0804658549497,57.75693630324344,8983.0,57528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.466444955,1.4800888864245475E-7,50000.0,80.484,61.05349953289026,57.857914057439,58.48542863220592,9983.0,57632.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.485138838,1.5007282897628018E-7,51000.0,80.79803921568627,61.67575690500969,58.628701786996764,59.16009841945037,10983.0,61560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.50440652,1.5222197320811867E-7,52000.0,81.10961538461538,62.29493372957919,59.3990245515417,59.86188861193968,11983.0,65920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.522019602,1.5418736298590902E-7,53000.0,81.40943396226416,62.89120020157733,60.09315512353181,60.54380906615411,12983.0,66096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.540279657,1.562251732423343E-7,54000.0,81.70925925925926,63.486934986781684,60.78843939814998,61.18141801603522,13983.0,66144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.557407849,1.581369164646769E-7,55000.0,81.9909090909091,64.04616624971946,61.43963872776113,61.79510915683098,14983.0,66200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.574504696,1.6004526730250984E-7,56000.0,82.27499999999999,64.61019404246854,62.068174870070315,62.40293928260293,15983.0,66224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.591913645,1.6198849100940346E-7,57000.0,82.54035087719298,65.13610883662315,62.72659176029962,62.954139368671825,16983.0,66232.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.611042007,1.641237184082096E-7,58000.0,82.79482758620689,65.64164961094714,63.3111511452627,63.48701061105013,17983.0,66248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.631135517,1.663669727624953E-7,59000.0,83.03389830508475,66.11651372412116,63.83409205867475,63.9811449749919,18983.0,66304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.646851647,1.681215656942626E-7,60000.0,83.26666666666667,66.57774530813379,64.35924742634008,64.45640244981769,19983.0,66312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.666249146,1.6995423307410753E-7,61000.0,83.03934426229507,66.12774061744355,63.893348223633694,64.12745743906244,983.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.687230582,1.7198283937965212E-7,62000.0,82.92903225806452,65.90864725036616,63.67505233895048,64.08916635564754,1983.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.707351414,1.739518902877408E-7,63000.0,82.86825396825397,65.78923151456272,63.56301272745687,64.12617164129495,2983.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.725833447,1.7583802349005104E-7,64000.0,82.83125,65.71375509011409,63.46467165419784,64.22827750105805,3983.0,29776.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.749353988,1.782467204696706E-7,65000.0,82.81538461538462,65.67982428856604,63.425016371971175,64.36092144725927,4983.0,31152.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.771206074,1.8058359711823573E-7,66000.0,82.86969696969697,65.7865907248522,63.58189724593333,64.60902773430163,5983.0,48632.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
67000.0,1.799603653,1.8362133472986107E-7,67000.0,82.93582089552238,65.9158242978534,63.69899984124463,64.89930001228048,6983.0,48752.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
68000.0,1.816515462,1.8543045487412563E-7,68000.0,82.99852941176471,66.0369894523318,63.856062027136886,65.16616951399561,7983.0,48760.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,1.835322014,1.8746429277577748E-7,69000.0,83.02898550724638,66.09387771905612,63.93149756668516,65.3499038319278,8983.0,53264.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,1.863971173,1.9068476292419558E-7,70000.0,83.07142857142857,66.17353697164756,64.01348355552857,65.57734204793029,9983.0,69712.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
71000.0,1.881301997,1.9263511979720453E-7,71000.0,83.13098591549296,66.2871428492818,64.1396448995479,65.82199012641613,10983.0,70200.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,1.899954861,1.9477421014462703E-7,72000.0,83.16666666666667,66.35322314776838,64.24356856266226,65.99517423264687,11983.0,78432.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
73000.0,1.917669713,1.9682633475706604E-7,73000.0,83.20821917808219,66.43030706784866,64.33725125101826,66.1894911046752,12983.0,82904.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
74000.0,1.934279189,1.98750650983012E-7,74000.0,83.25405405405405,66.51430479621834,64.4510743280071,66.41006180201668,13983.0,82960.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
75000.0,1.950599004,2.0064154319344918E-7,75000.0,83.336,66.66991202552882,64.62997028442055,66.6355215035105,14983.0,82992.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
76000.0,1.967549514,2.026055458390237E-7,76000.0,83.39999999999999,66.79212198287192,64.78043605706148,66.67987217072076,15983.0,83000.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
77000.0,1.984725313,2.0459565201729538E-7,77000.0,83.44805194805195,66.8816769759037,64.87432477124904,66.68496445002091,16983.0,83000.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
78000.0,2.002618823,2.0668691492741723E-7,78000.0,83.51666666666667,67.01213195897205,65.03494601724184,66.72963461339405,17983.0,86864.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
79000.0,2.019122673,2.086163793310606E-7,79000.0,83.57215189873418,67.11571878431104,65.14569625352492,66.74524675857121,18983.0,87008.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
80000.0,2.035943407,2.105830646911429E-7,80000.0,83.62375,67.21209640040587,65.2714452338034,66.76222853663486,19983.0,87048.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
81000.0,2.055353989,2.1243625082796234E-7,81000.0,83.3358024691358,66.62666553836787,64.66029585024216,66.0913909613887,983.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.072495243,2.1405574914861885E-7,82000.0,83.1109756097561,66.17236937106276,64.19504123684688,65.57116221255438,549.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.090771493,2.1580033463029813E-7,83000.0,82.87469879518072,65.69402287301494,63.69626848517355,65.03148986419997,1549.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.107246225,2.1739535484782938E-7,84000.0,82.67380952380952,65.28251975721714,63.25304246831289,64.51974646513897,2549.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.12266295,2.1885192040875762E-7,85000.0,82.46235294117648,64.85135747134039,62.80224578914536,64.01448400724202,100.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.138902415,2.2038621809175447E-7,86000.0,82.24302325581395,64.40169705477669,62.34496362963875,63.489217233299854,295.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.15656865,2.2205527982982083E-7,87000.0,81.97011494252874,63.843548019707264,61.77502680573156,62.84963171731047,119.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.180467722,2.2433704495117483E-7,88000.0,81.75454545454545,63.406000641709646,61.33320489355554,62.353161856081044,1119.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.204467846,2.2665751543185364E-7,89000.0,81.56966292134832,63.026715964696145,60.93686742397182,61.89602304404387,2119.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.219535881,2.2811444237530854E-7,90000.0,81.39111111111112,62.66113527101531,60.5780999905847,61.45898055459672,3119.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.237521302,2.2987373749561402E-7,91000.0,81.22747252747253,62.32331541286914,60.265624636568745,61.04929545350907,4119.0,13008.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.25688159,2.3172216198246308E-7,92000.0,81.00760869565218,61.87056961301963,59.80631210894371,60.52280788956418,503.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.272478338,2.3321329587984213E-7,93000.0,80.8021505376344,61.44179220559547,59.36269489017868,60.00806379356689,1002.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.288491118,2.3472617646133531E-7,94000.0,80.59468085106383,61.01842511394692,58.94533096261618,59.526503805276356,745.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.306360058,2.3641442624293892E-7,95000.0,80.43157894736842,60.6810630055543,58.60886602987999,59.121294748878526,236.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.324483158,2.3812646390622486E-7,96000.0,80.25,60.305253299991335,58.216717720431056,58.67300231047561,22.0,4512.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.340931264,2.3969688170879465E-7,97000.0,80.04742268041237,59.88328499301135,57.81604184829992,58.19870410367171,554.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.359468526,2.414689529059683E-7,98000.0,79.85510204081633,59.48503240436621,57.4342388960759,57.735865213761215,826.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.375222363,2.429927442548031E-7,99000.0,79.70505050505051,59.169325509631975,57.11877067548821,57.322797850421615,1826.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.39206221,2.446006689156613E-7,100000.0,79.501,58.75190126087551,56.70841164917319,56.86237373737373,770.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
