learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030800622,2.278187684006989E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.12282971,9.560004543252289E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.177021192,1.385026980402569E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.236965245,1.859595821638281E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.278851673,2.191204923870042E-8,5000.0,86.56,66.95098654255976,69.39890710382515,59.97617629541394,5000.0,3024.0,0.0,0.0
6000.0,0.311984497,2.453656945478792E-8,6000.0,87.0,67.85910751334569,70.18348623853211,60.902255639097746,6000.0,3024.0,0.0,0.0
7000.0,0.336263514,2.645976111944144E-8,7000.0,86.84285714285714,67.7233631384486,70.01953125,60.97457627118645,7000.0,3024.0,0.0,0.0
8000.0,0.377150863,2.9698533462925502E-8,8000.0,87.08749999999999,68.13973363830361,70.46883933676385,61.354283576505786,8000.0,3024.0,0.0,0.0
9000.0,0.414316934,3.2642535600867124E-8,9000.0,87.25555555555556,68.63500184306963,70.81424936386767,61.944260119442596,9000.0,3024.0,0.0,0.0
10000.0,0.435127753,3.4291004055558394E-8,10000.0,87.56,69.36441705608007,71.52666514076449,62.73217495506292,10000.0,3024.0,0.0,0.0
11000.0,0.470179897,3.706726744256293E-8,11000.0,84.93636363636364,65.02798528654219,65.67937033968516,57.954833798528284,889.0,3024.0,2.0,0.0
12000.0,0.501408584,3.9542055716593234E-8,12000.0,83.01666666666667,62.255565197445726,61.51085930122758,55.27759490893133,1889.0,3024.0,0.0,0.0
13000.0,0.529141968,4.174105610126837E-8,13000.0,81.5,60.19932696444486,58.40539605672777,53.58038988612235,2889.0,3024.0,0.0,0.0
14000.0,0.551585121,4.352059018482351E-8,14000.0,80.32857142857142,58.61749637570367,56.02746287721539,52.55813953488371,3889.0,3024.0,0.0,0.0
15000.0,0.572044131,4.51428001127599E-8,15000.0,79.32000000000001,57.1509083675905,54.18020679468243,51.637043966323674,4889.0,3024.0,0.0,0.0
16000.0,0.596503881,4.708329471623732E-8,16000.0,78.4,55.721338599282475,52.39013638242183,50.8252703471827,5889.0,3024.0,0.0,0.0
17000.0,0.616701083,4.868562350072381E-8,17000.0,77.52941176470588,54.284161206296666,50.72875016122791,49.921342422653375,6889.0,3024.0,0.0,0.0
18000.0,0.636358704,5.024514506033519E-8,18000.0,76.82777777777777,53.140179681365204,49.30724355858045,49.34418265727471,7889.0,3024.0,0.0,0.0
19000.0,0.65711293,5.189166489607966E-8,19000.0,76.21052631578948,52.093983259781304,47.98020485671539,48.87456170116503,8889.0,3024.0,0.0,0.0
20000.0,0.676735767,5.3448426895013294E-8,20000.0,75.7,51.206049903640995,46.87944037599738,48.59318806854242,9889.0,3024.0,0.0,0.0
21000.0,0.697759011,5.5114461644834124E-8,21000.0,74.79523809523809,49.3684606793096,45.13888888888888,46.58391361388637,745.0,3024.0,1.0,0.0
22000.0,0.717350121,5.6667855144387326E-8,22000.0,74.41363636363636,48.57149198006309,44.34997528423133,45.60301507537687,1745.0,3024.0,0.0,0.0
23000.0,0.736769105,5.82076006469917E-8,23000.0,74.13478260869564,47.99130038785359,44.01994918603556,44.96253122398,2745.0,3024.0,0.0,0.0
24000.0,0.756197163,5.974891001053984E-8,24000.0,73.9,47.509976581997265,43.70956146657081,44.45823727611278,3745.0,3024.0,0.0,0.0
25000.0,0.775990982,6.131923672899399E-8,25000.0,73.572,46.83752693382918,43.06764325721672,43.703135650988415,4745.0,3024.0,0.0,0.0
26000.0,0.796022,6.290838143943294E-8,26000.0,73.26153846153846,46.21311584028798,42.497932175351536,43.105000409198794,5745.0,3024.0,0.0,0.0
27000.0,0.815583176,6.446025161249979E-8,27000.0,73.08888888888889,45.844483781924325,42.28294542854874,42.65645963223108,6745.0,3024.0,0.0,0.0
28000.0,0.835120422,6.601022331825355E-8,28000.0,72.84642857142856,45.345036861368825,41.90861858190708,42.11648267986295,7745.0,3024.0,0.0,0.0
29000.0,0.854479279,6.754688404532151E-8,29000.0,72.70344827586207,45.05051260185267,41.82833627278072,41.8240611449989,8745.0,3024.0,0.0,0.0
30000.0,0.874473216,6.913308696443424E-8,30000.0,72.48,44.59173450420877,41.48415904741655,41.321961620469075,9745.0,3024.0,0.0,0.0
31000.0,0.89573473,7.081800396191579E-8,31000.0,72.20322580645161,44.12843096448717,40.882272228320524,41.392913010950146,729.0,3024.0,2.0,0.0
32000.0,0.915377379,7.237463032331526E-8,32000.0,72.14375,44.09852331113213,40.68800319382526,41.837400495889334,1729.0,3024.0,0.0,0.0
33000.0,0.934971477,7.392826074358284E-8,33000.0,72.04848484848485,43.97142617834501,40.459592047508394,42.1039417524479,2729.0,3024.0,0.0,0.0
34000.0,0.954959942,7.551316081290238E-8,34000.0,71.97058823529412,43.86313554551018,40.37041671880866,42.3995164702327,3729.0,3024.0,0.0,0.0
35000.0,0.974894983,7.709382485402749E-8,35000.0,71.94285714285714,43.84437402663649,40.40177216726346,42.78389558934918,4729.0,3024.0,0.0,0.0
36000.0,0.994592589,7.865651859147061E-8,36000.0,71.81944444444444,43.617311373167915,40.22507659674759,42.854728778234666,5729.0,3024.0,0.0,0.0
37000.0,1.014177474,8.021026969899321E-8,37000.0,71.78918918918919,43.570258925933686,40.214216163583245,43.126464338255325,6729.0,3024.0,0.0,0.0
38000.0,1.033572755,8.174897872559521E-8,38000.0,71.7921052631579,43.58387796812275,40.23751115075824,43.53666245259164,7729.0,3024.0,0.0,0.0
