learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027241945,2.049246957970576E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.131978065,1.0398287137670236E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.174735194,1.3806671828544802E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.232133631,1.838218843890768E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.279621778,2.2167706246541608E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.311009475,2.46697766249482E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.335471154,2.661973945375946E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.36613894,2.9064422124231027E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.388481749,3.084547922342809E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.407811365,3.2386339631873286E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.434497474,3.45169919192315E-8,11000.0,83.85454545454546,61.392471729609774,63.1152647975078,53.858144972720204,931.0,3024.0,1.0,2.0
12000.0,0.45560313,3.620209386618808E-8,12000.0,82.22500000000001,59.42514195493585,59.693877551020414,52.131956912028734,1931.0,3024.0,0.0,0.0
13000.0,0.475878576,3.782091080938156E-8,13000.0,80.86923076923077,57.91581507294592,56.72524795545502,51.07220145583318,2931.0,3024.0,0.0,0.0
14000.0,0.495453094,3.9383764785232234E-8,14000.0,79.77857142857144,56.66398636655179,54.71124620060791,50.35945993336841,3931.0,3024.0,0.0,0.0
15000.0,0.514613757,4.0913576060763254E-8,15000.0,78.78666666666668,55.37142197177941,52.698082354690065,49.58808618504437,4931.0,3024.0,0.0,0.0
16000.0,0.534113244,4.247043946782127E-8,16000.0,77.7,53.72340248748061,50.41000694927034,48.47653429602889,5931.0,3024.0,0.0,0.0
17000.0,0.553648701,4.403017476462449E-8,17000.0,76.81764705882354,52.386924756061624,48.75828890911457,47.66268260292166,6931.0,3024.0,0.0,0.0
18000.0,0.573963699,4.565610172831143E-8,18000.0,76.01666666666667,51.12107887339125,46.93952802359881,46.95908588278659,7931.0,3024.0,0.0,23.0
19000.0,0.593530224,4.7222124062310904E-8,19000.0,75.28421052631579,49.9354211597406,45.363583478766714,46.42327438676554,8931.0,3024.0,0.0,8.0
20000.0,0.612945375,4.8776031058263035E-8,20000.0,74.64,48.8402218498591,44.09171075837742,45.86401963923577,9931.0,3024.0,0.0,0.0
