learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03309357,2.5307292149712645E-9,1000.0,80.7,53.12166022190702,56.235827664399096,43.89534883720931,941.0,3024.0,1.0,5.0
2000.0,0.109405232,8.648501400177678E-9,2000.0,83.85000000000001,59.89849228263245,62.873563218390814,51.35542168674699,37.0,3024.0,1.0,6.0
3000.0,0.143343378,1.1392793003672528E-8,3000.0,82.8,56.40124374746518,60.092807424593964,47.56097560975608,1037.0,3024.0,0.0,2.0
4000.0,0.190205312,1.5175042374328607E-8,4000.0,82.575,56.367988752080656,60.1258581235698,47.94622852875279,2037.0,3024.0,0.0,3.0
5000.0,0.222026555,1.7748223745421402E-8,5000.0,83.78,59.72339757724565,63.21995464852607,51.72619047619047,3037.0,3024.0,0.0,4.0
6000.0,0.241552151,1.932454815029684E-8,6000.0,84.43333333333334,61.489729013860824,64.37833714721589,53.7852548243444,4037.0,3024.0,0.0,4.0
7000.0,0.265350716,2.1249676168966623E-8,7000.0,85.1,63.16583516940789,65.95953002610966,55.63589961718417,5037.0,3024.0,0.0,3.0
8000.0,0.291440205,2.335520946656457E-8,8000.0,85.55,64.1903847930566,66.95254431103488,56.720329464620015,6037.0,3024.0,0.0,1.0
9000.0,0.317323948,2.5449227250924125E-8,9000.0,85.94444444444444,65.16280551622877,67.68837803320562,57.80520346897933,7037.0,3024.0,0.0,1.0
10000.0,0.342329674,2.7470556616818325E-8,10000.0,86.03,65.17167646048098,67.89981617647058,57.781807192505276,8037.0,3024.0,0.0,1.0
11000.0,0.363780206,2.9205479754708295E-8,11000.0,86.2,65.52815722793699,68.31559173450219,58.17029484706531,9037.0,3024.0,0.0,1.0
12000.0,0.383669365,3.0814118745213166E-8,12000.0,86.39166666666667,66.01347181854982,68.78822629969419,58.73136214303766,10037.0,3024.0,0.0,0.0
13000.0,0.403318207,3.2403320850715455E-8,13000.0,86.56153846153846,66.45418472635146,69.2212825933756,59.2298716452742,11037.0,3024.0,0.0,0.0
14000.0,0.423081376,3.400176974588177E-8,14000.0,86.65,66.77941639130968,69.4857142857143,59.66767371601209,12037.0,3024.0,0.0,0.0
15000.0,0.442796064,3.559344137430398E-8,15000.0,86.8,67.13672291738442,69.90881458966565,60.06454215409439,13037.0,3024.0,0.0,3.0
16000.0,0.46225553,3.716720589237702E-8,16000.0,86.96249999999999,67.52680673001481,70.29336371404158,60.492424242424235,14037.0,3024.0,0.0,2.0
17000.0,0.481338131,3.870796425547865E-8,17000.0,87.05882352941177,67.75858956001751,70.51333601393915,60.75633250089191,15037.0,3024.0,0.0,1.0
18000.0,0.500540292,4.026139638424127E-8,18000.0,87.1888888888889,68.08241669347741,70.80643119382201,61.112984822934244,16037.0,3024.0,0.0,4.0
19000.0,0.519852034,4.1822454487940094E-8,19000.0,87.2421052631579,68.1872185229188,70.96310493531386,61.22840690978888,17037.0,3024.0,0.0,4.0
