learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036873667,2.7898091502466963E-9,1000.0,79.7,47.23983782097933,50.48780487804879,28.771929824561425,489.0,3024.0,3.0,0.0
2000.0,0.147310233,1.17354248157661E-8,2000.0,82.35,54.39229346039751,57.67386091127099,42.41435562805873,1489.0,3024.0,0.0,0.0
3000.0,0.194957997,1.5580211397237663E-8,3000.0,84.0,59.38900761963743,62.38244514106582,49.52681388012616,2489.0,3024.0,0.0,0.0
4000.0,0.254358139,2.039618507573795E-8,4000.0,84.89999999999999,61.9085458240509,64.53317674691719,52.996108949416346,3489.0,3024.0,0.0,0.0
5000.0,0.295345722,2.3694896811329656E-8,5000.0,84.8,62.20004492226241,64.25211665098777,52.52966895690193,169.0,3024.0,3.0,0.0
6000.0,0.32938618,2.643957108669397E-8,6000.0,84.11666666666666,60.44651854655688,62.84600389863546,50.67287784679087,401.0,3024.0,2.0,0.0
7000.0,0.367689618,2.9542713236668046E-8,7000.0,83.82857142857144,59.513061278545244,62.14046822742475,49.86713906111604,1401.0,3024.0,0.0,0.0
8000.0,0.409391079,3.291027075145601E-8,8000.0,83.76249999999999,59.757204900884666,62.499999999999986,50.57077625570775,97.0,3024.0,1.0,0.0
9000.0,0.441734106,3.5534949759948584E-8,9000.0,83.5,58.93297640512826,61.776061776061766,49.83108108108107,1097.0,3024.0,0.0,0.0
10000.0,0.465890171,3.74808479409727E-8,10000.0,83.84,59.67275035835353,62.462253193960514,50.73170731707317,2097.0,3024.0,0.0,0.0
11000.0,0.494209136,3.976736444666982E-8,11000.0,82.00909090909092,58.16028410952614,58.54629241726016,49.29541378426851,953.0,3024.0,1.0,0.0
12000.0,0.522005547,4.202238927963087E-8,12000.0,80.33333333333333,56.15154768314812,55.08184240578606,47.344935296742534,1953.0,3024.0,0.0,0.0
13000.0,0.547440223,4.40794981078162E-8,13000.0,79.10000000000001,54.88313632520011,52.50830274427548,46.76724137931035,2953.0,3024.0,0.0,0.0
14000.0,0.574238942,4.6257244249631965E-8,14000.0,77.97857142857143,53.533845666051995,50.29824278574884,46.11081978675058,3953.0,3024.0,0.0,0.0
15000.0,0.598776252,4.8236291284830213E-8,15000.0,77.08,52.42428570005215,48.50209706411026,45.68720379146921,4953.0,3024.0,0.0,0.0
16000.0,0.622891755,5.0190600825674423E-8,16000.0,76.25625000000001,51.29279081058176,46.867132867132874,45.31452425507413,5953.0,3024.0,0.0,0.0
17000.0,0.645781709,5.205468807606027E-8,17000.0,75.61176470588235,50.346322459782414,45.64048774092042,45.09336511720303,6953.0,3024.0,0.0,0.0
18000.0,0.66764306,5.382306455526501E-8,18000.0,74.92222222222222,49.262149308608436,44.20961562229638,44.749082007343944,7953.0,3024.0,0.0,0.0
19000.0,0.687449062,5.543280699915356E-8,19000.0,74.42631578947369,48.489581583930445,43.18288119738074,44.79036473128054,8953.0,3024.0,0.0,0.0
20000.0,0.706839341,5.699744462853298E-8,20000.0,73.91499999999999,47.62496640849867,42.18109276293915,44.68243028310889,9953.0,3024.0,0.0,0.0
21000.0,0.727664197,5.8675513581706007E-8,21000.0,73.17619047619047,46.15893207081741,40.78006728343146,43.14121328353688,329.0,3024.0,2.0,0.0
22000.0,0.746808589,6.021674421143822E-8,22000.0,72.89545454545454,45.58906340257343,40.37,42.41985322518346,1329.0,3024.0,0.0,0.0
23000.0,0.766687013,6.182472065558658E-8,23000.0,72.71304347826087,45.21666341289243,40.2342634034854,42.10332103321034,2329.0,3024.0,0.0,0.0
24000.0,0.786336329,6.342172836863126E-8,24000.0,72.52916666666667,44.8388540286566,40.188696362151866,41.72191284363122,3329.0,3024.0,0.0,0.0
25000.0,0.80571435,6.498633939393693E-8,25000.0,72.304,44.38263130301663,39.8174706649283,41.34688691232528,4329.0,3024.0,0.0,0.0
26000.0,0.825037945,6.655399453427436E-8,26000.0,72.17307692307692,44.11087983112436,39.84368504198885,41.0686649833021,5329.0,3024.0,0.0,0.0
27000.0,0.844959495,6.815952237927873E-8,27000.0,72.0037037037037,43.75670271688969,39.5618453665947,40.69046684974499,6329.0,3024.0,0.0,0.0
28000.0,0.86530512,6.980705947614794E-8,28000.0,71.925,43.59262928381366,39.563312062735434,40.54156266545646,7329.0,3024.0,0.0,0.0
29000.0,0.885031048,7.141225346163331E-8,29000.0,71.73448275862069,43.20101478489678,39.32193352579761,40.111054285088045,8329.0,3024.0,0.0,0.0
30000.0,0.904487183,7.298510432401674E-8,30000.0,71.56333333333333,42.846193888810355,39.08169094544416,39.71024734982333,9329.0,3024.0,0.0,0.0
31000.0,0.925653972,7.46930918451109E-8,31000.0,71.36129032258066,42.520399830018555,38.64123298085564,39.90794639231082,761.0,3024.0,2.0,0.0
