learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024972043,1.9102288644409013E-9,1000.0,80.0,49.38067252838479,54.545454545454554,37.50000000000001,941.0,3024.0,1.0,2.0
2000.0,0.101929243,8.12227807302235E-9,2000.0,82.95,57.07344092248044,60.34883720930233,47.85932721712538,1941.0,3024.0,0.0,4.0
3000.0,0.139348831,1.1122140854785426E-8,3000.0,83.56666666666666,58.202250239369135,61.90108191653787,48.96480331262939,390.0,3024.0,1.0,4.0
4000.0,0.178080892,1.4253194167280778E-8,4000.0,84.15,59.57350687393854,62.98890834792762,50.699844479004675,1390.0,3024.0,0.0,6.0
5000.0,0.20866621,1.6722193080809796E-8,5000.0,84.66,60.99923320526302,64.20905272981801,52.44885306881588,2390.0,3024.0,0.0,4.0
6000.0,0.228851836,1.8355061036797448E-8,6000.0,85.05,61.90390440385769,65.3400309119011,53.54738477472812,3390.0,3024.0,0.0,4.0
7000.0,0.253092552,2.0313798548374326E-8,7000.0,85.37142857142858,63.08675477781398,66.34899769963852,55.10740903112671,4390.0,3024.0,0.0,1.0
8000.0,0.279566452,2.2452985402745093E-8,8000.0,85.8125,64.22916530096667,67.4505305420132,56.379707916986945,5390.0,3024.0,0.0,0.0
9000.0,0.305846142,2.4576479386817664E-8,9000.0,86.06666666666666,64.90003694732954,68.07535641547861,57.18675315807443,6390.0,3024.0,0.0,0.0
10000.0,0.332596065,2.6740405816659332E-8,10000.0,85.82,64.65025188565228,67.78004998863894,56.755108264714835,152.0,3024.0,2.0,10.0
11000.0,0.357271864,2.8731644010885308E-8,11000.0,85.84545454545454,64.66694255897404,67.88366336633665,56.77401443642422,1152.0,3024.0,0.0,5.0
12000.0,0.381837628,3.071456207701936E-8,12000.0,85.70833333333333,64.02132874372761,67.4573055028463,56.00307850179578,2152.0,3024.0,0.0,4.0
13000.0,0.406275445,3.2690844514817E-8,13000.0,85.53846153846155,63.61658851329253,67.1156200804618,55.660377358490564,3152.0,3024.0,0.0,4.0
14000.0,0.429252053,3.454410885239641E-8,14000.0,85.61428571428571,63.77546316685599,67.2998863451859,55.88170865279297,4152.0,3024.0,0.0,4.0
15000.0,0.449078713,3.614666707758274E-8,15000.0,85.70666666666666,64.04717225643702,67.60350559081293,56.25382574984697,5152.0,3024.0,0.0,4.0
16000.0,0.46880539,3.7742246145684684E-8,16000.0,85.94375,64.60010255581672,68.14447592067988,56.85785536159599,6152.0,3024.0,0.0,3.0
17000.0,0.488277895,3.9317266681657897E-8,17000.0,86.05294117647058,64.98518287816705,68.30637615292073,57.36378349217767,7152.0,3024.0,0.0,0.0
18000.0,0.507265355,4.0850186028819944E-8,18000.0,86.15,65.27098983019053,68.58223062381853,57.724266576225205,8152.0,3024.0,0.0,2.0
19000.0,0.526334852,4.2391780739263115E-8,19000.0,86.17368421052632,65.3756157095548,68.7112910909957,57.90064102564102,9152.0,3024.0,0.0,4.0
20000.0,0.545399929,4.393301813306494E-8,20000.0,86.26,65.6808700573834,69.050568757743,58.29412657459403,10152.0,3024.0,0.0,0.0
21000.0,0.564373302,4.5466842095808435E-8,21000.0,86.32380952380953,65.83419291676064,69.12159982797549,58.47910944050889,11152.0,3024.0,0.0,0.0
22000.0,0.583298243,4.6996750773580533E-8,22000.0,86.43636363636364,66.0793063214009,69.32565789473684,58.73893805309734,12152.0,3024.0,0.0,0.0
23000.0,0.602300219,4.853363423306908E-8,23000.0,86.46521739130435,66.2307785359378,69.37229437229438,58.96928957427179,13152.0,3024.0,0.0,2.0
24000.0,0.621292562,5.0069738573672036E-8,24000.0,86.52499999999999,66.32580452263153,69.44444444444443,59.063291139240505,14152.0,3024.0,0.0,0.0
25000.0,0.64024195,5.1602368705645195E-8,25000.0,86.572,66.44399902671006,69.56758226815339,59.21020656136089,15152.0,3024.0,0.0,0.0
26000.0,0.659243807,5.313924254039095E-8,26000.0,86.6423076923077,66.71369122375789,69.73684210526316,59.56455932006055,16152.0,3024.0,0.0,0.0
27000.0,0.678257,5.4677033232988576E-8,27000.0,86.75185185185185,67.01470193659651,70.03936678113743,59.912585453322855,17152.0,3024.0,0.0,0.0
28000.0,0.697518218,5.623468491947071E-8,28000.0,86.81428571428572,67.16564869251464,70.17288738083695,60.082171045518415,18152.0,3024.0,0.0,8.0
29000.0,0.716829743,5.779652482690082E-8,29000.0,86.88620689655173,67.31407444034535,70.33541341653665,60.23630280217481,19152.0,3024.0,0.0,1.0
30000.0,0.737652599,5.9465856694595675E-8,30000.0,86.71,66.89566126859015,69.92305371152685,59.65391621129326,345.0,3024.0,3.0,5.0
31000.0,0.756681931,6.10045194972472E-8,31000.0,86.5225806451613,66.3890427583911,69.47468400672172,59.08734821778301,1345.0,3024.0,0.0,1.0
32000.0,0.7757206,6.254385846060803E-8,32000.0,86.578125,66.47219956948976,69.58215297450424,59.15747432483832,2345.0,3024.0,0.0,2.0
33000.0,0.794684864,6.407663205548084E-8,33000.0,86.52121212121212,66.31864481228035,69.46103673189153,59.00460829493087,3345.0,3024.0,0.0,1.0
34000.0,0.813762711,6.561858591821043E-8,34000.0,86.53529411764706,66.33173624159484,69.42088036871283,59.022556390977435,4345.0,3024.0,0.0,0.0
35000.0,0.832767903,6.715482482355086E-8,35000.0,86.56285714285714,66.36773930050734,69.48085658663206,59.05450113181263,5345.0,3024.0,0.0,3.0
36000.0,0.851844302,6.869768814891368E-8,36000.0,86.54444444444445,66.28241384876765,69.47700063011972,58.95958654579345,6345.0,3024.0,0.0,3.0
37000.0,0.870903523,7.023608543421658E-8,37000.0,86.58648648648649,66.41714575420704,69.6062220589136,59.13208168642953,7345.0,3024.0,0.0,7.0
38000.0,0.889885531,7.176828962679537E-8,38000.0,86.61052631578947,66.4609769414498,69.62750716332377,59.181708784596864,8345.0,3024.0,0.0,3.0
39000.0,0.908699407,7.32869224124236E-8,39000.0,86.68205128205129,66.60527633468631,69.75660882729709,59.32654659357871,9345.0,3024.0,0.0,0.0
40000.0,0.92755767,7.481218233693803E-8,40000.0,86.705,66.68289502461852,69.87310219805121,59.432450987870936,10345.0,3024.0,0.0,2.0
41000.0,0.946421584,7.633789931541513E-8,41000.0,86.7390243902439,66.75286677159887,69.94472084024322,59.50997914804884,11345.0,3024.0,0.0,0.0
42000.0,0.965980775,7.792013378955629E-8,42000.0,86.63333333333333,66.49576696236342,69.73911168607158,59.22428820453223,486.0,3024.0,1.0,6.0
43000.0,0.978675464,7.894696148706805E-8,43000.0,86.57209302325582,66.31654570802502,69.56567573265866,59.0060347887824,1486.0,3024.0,0.0,3.0
44000.0,0.990757493,7.992413330236034E-8,44000.0,86.55909090909091,66.31041669781985,69.56566488266776,59.02161862527715,2486.0,3024.0,0.0,6.0
45000.0,1.002817829,8.089980022995627E-8,45000.0,86.57777777777778,66.41493644174999,69.68023693589679,59.17263755576585,3486.0,3024.0,0.0,4.0
46000.0,1.016198821,8.198211281334979E-8,46000.0,86.63478260869564,66.5424632948375,69.81539670070698,59.30632777336508,4486.0,3024.0,0.0,3.0
47000.0,1.028335977,8.296381855425526E-8,47000.0,86.69787234042553,66.6797453462764,69.9495313626532,59.44473274519978,5486.0,3024.0,0.0,0.0
48000.0,1.04036725,8.393696001956236E-8,48000.0,86.73333333333333,66.78882726273253,70.04844551055923,59.57851974101814,6486.0,3024.0,0.0,0.0
49000.0,1.053276119,8.498033719450853E-8,49000.0,86.76326530612245,66.84495519538241,70.08026570716855,59.63154291404743,7486.0,3024.0,0.0,1.0
50000.0,1.065273255,8.594888014015842E-8,50000.0,86.788,66.91051357431515,70.15316495730357,59.71214246508507,8486.0,3024.0,0.0,1.0
51000.0,1.077248453,8.691565200518193E-8,51000.0,86.8,66.9301043407356,70.15031259699374,59.73684210526316,9486.0,3024.0,0.0,0.0
52000.0,1.08925138,8.788652556457451E-8,52000.0,86.82884615384616,67.03634030509843,70.21396886144211,59.87227560346847,10486.0,3024.0,0.0,2.0
53000.0,1.101262948,8.885630820024342E-8,53000.0,86.82075471698113,67.03640622512069,70.20686713584986,59.89320165365181,11486.0,3024.0,0.0,3.0
54000.0,1.113304628,8.982984284124438E-8,54000.0,86.84074074074074,67.08688880203945,70.25533696107158,59.95491687799379,12486.0,3024.0,0.0,5.0
55000.0,1.125426749,9.081053319032405E-8,55000.0,86.88181818181818,67.15466560680922,70.33915724563207,60.01440922190202,13486.0,3024.0,0.0,1.0
56000.0,1.137609919,9.17956329561687E-8,56000.0,86.9232142857143,67.26830835416871,70.41809735406989,60.144769783389584,14486.0,3024.0,0.0,5.0
57000.0,1.150375069,9.282755235730771E-8,57000.0,86.87017543859649,67.2236641475277,70.30747867486609,60.115114048177354,484.0,3024.0,1.0,9.0
58000.0,1.162638757,9.38176143604434E-8,58000.0,86.78103448275863,66.97735760610848,70.09050479831474,59.8270893371758,1484.0,3024.0,0.0,4.0
59000.0,1.174953106,9.4811766285888E-8,59000.0,86.7322033898305,66.82636024482022,69.96277963240091,59.649484536082475,2484.0,3024.0,0.0,0.0
60000.0,1.187149858,9.579763610521123E-8,60000.0,86.7,66.74742712835818,69.90496304118268,59.57446808510638,3484.0,3024.0,0.0,2.0
61000.0,1.199573019,9.680224376974212E-8,61000.0,86.70163934426229,66.78473210329695,69.90874693968395,59.63576653231826,4484.0,3024.0,0.0,4.0
62000.0,1.21179003,9.77903579600921E-8,62000.0,86.7225806451613,66.85998773365547,69.97592822233571,59.7319375825466,5484.0,3024.0,0.0,1.0
63000.0,1.224035225,9.878032085142615E-8,63000.0,86.75873015873016,66.937188517069,70.02084381513693,59.81114804644216,6484.0,3024.0,0.0,8.0
64000.0,1.236019543,9.974991242111142E-8,64000.0,86.7984375,67.03814554398711,70.1057920249089,59.923157195711994,7484.0,3024.0,0.0,4.0
65000.0,1.247983365,1.0071705342874343E-7,65000.0,86.83692307692309,67.1176085716948,70.183997769724,60.0037397157816,8484.0,3024.0,0.0,3.0
66000.0,1.259969333,1.0168598469242865E-7,66000.0,86.87121212121211,67.18830949158296,70.28055974756482,60.074644058425086,9484.0,3024.0,0.0,0.0
67000.0,1.274377797,1.0284090707744573E-7,67000.0,86.82835820895522,67.10264355995741,70.18782514694954,59.94462599854757,37.0,2976.0,2.0,5.0
68000.0,1.290217219,1.0412157640583811E-7,68000.0,86.78823529411764,66.99885385257099,70.10316139767055,59.828295474870316,1037.0,3024.0,0.0,4.0
69000.0,1.303625441,1.0519649006195365E-7,69000.0,86.71449275362319,66.7978925813427,69.93243243243242,59.563299514777235,143.0,3024.0,2.0,4.0
70000.0,1.315663937,1.0616979220079877E-7,70000.0,86.67714285714285,66.7147235316228,69.8412185104938,59.468034247468374,1143.0,3024.0,0.0,6.0
71000.0,1.327631343,1.0713727247031197E-7,71000.0,86.7225352112676,66.82030733039758,69.93557851766808,59.57893834148014,2143.0,3024.0,0.0,4.0
72000.0,1.339533702,1.080998390138563E-7,72000.0,86.73194444444444,66.84070747475872,69.96006414892612,59.601640800101485,3143.0,3024.0,0.0,1.0
73000.0,1.351466969,1.0906465817491626E-7,73000.0,86.74520547945205,66.88957932802438,69.99875976683617,59.66820891167522,4143.0,3024.0,0.0,2.0
74000.0,1.363414282,1.1003081078199047E-7,74000.0,86.76891891891891,66.94651000484974,70.04161312037206,59.7326753033107,5143.0,3024.0,0.0,2.0
75000.0,1.375539599,1.1100909966001077E-7,75000.0,86.77866666666667,66.97629770459187,70.05857841657107,59.7744513407164,6143.0,3024.0,0.0,3.0
76000.0,1.388645797,1.1206910434061866E-7,76000.0,86.76315789473684,66.93694526131843,70.00685727915089,59.72778222578062,208.0,3024.0,1.0,7.0
77000.0,1.400678123,1.1304245548797975E-7,77000.0,86.74545454545455,66.87051395888788,69.9523052464229,59.64093641252769,1208.0,3024.0,0.0,4.0
78000.0,1.412575346,1.1400477903130358E-7,78000.0,86.70256410256411,66.74467974828909,69.85409521595072,59.50651987194504,2208.0,3024.0,0.0,2.0
79000.0,1.424450345,1.149630930643363E-7,79000.0,86.70253164556962,66.72687618829652,69.86690379209456,59.4855181457056,3208.0,3024.0,0.0,2.0
80000.0,1.436360611,1.1592435174728018E-7,80000.0,86.71875,66.76300161696355,69.90340764241,59.52535141518418,4208.0,3024.0,0.0,2.0
81000.0,1.448321916,1.168898287277234E-7,81000.0,86.72962962962963,66.78281347822892,69.92277127987018,59.54764413668524,5208.0,3024.0,0.0,7.0
82000.0,1.460705731,1.178913571687084E-7,82000.0,86.72804878048781,66.79179778459824,69.91485597390391,59.557785209959135,101.0,3024.0,1.0,4.0
83000.0,1.477672513,1.192637390911993E-7,83000.0,86.69518072289156,66.6860041701694,69.84352385373712,59.43205613313249,1101.0,3024.0,0.0,6.0
84000.0,1.492462527,1.2045888692473786E-7,84000.0,86.66785714285714,66.6076939772601,69.77409516612238,59.345845282607904,2101.0,3024.0,0.0,3.0
85000.0,1.50443037,1.2142699697180755E-7,85000.0,86.6764705882353,66.62820340542623,69.79838924742654,59.372197309417054,3101.0,3024.0,0.0,1.0
86000.0,1.516441571,1.2239819176697276E-7,86000.0,86.67558139534883,66.64393299054201,69.81614160783899,59.40411662592552,4101.0,3024.0,0.0,8.0
87000.0,1.52850643,1.2337200231431467E-7,87000.0,86.70689655172413,66.69538983998586,69.86554797019124,59.446665264043745,5101.0,3024.0,0.0,3.0
88000.0,1.540469874,1.2433916228410477E-7,88000.0,86.69886363636363,66.70349952762635,69.86897315107987,59.477237320408506,6101.0,3024.0,0.0,2.0
89000.0,1.552343914,1.2529909457180443E-7,89000.0,86.73370786516854,66.79114183324096,69.94603675609633,59.57337533383552,7101.0,3024.0,0.0,0.0
90000.0,1.564742091,1.2629950084384323E-7,90000.0,86.69444444444444,66.70349735119377,69.8651165131612,59.47546531302875,737.0,3024.0,1.0,3.0
91000.0,1.576667021,1.2726177027565115E-7,91000.0,86.71318681318681,66.77297513173076,69.93111337693666,59.563225310190305,1737.0,3024.0,0.0,1.0
92000.0,1.588546292,1.2822200252572694E-7,92000.0,86.7358695652174,66.84998598002286,69.99065512492622,59.6555030250934,2737.0,3024.0,0.0,3.0
