learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09150989,8.217605714789694E-9,1000.0,78.3,46.925598004206826,51.884700665188475,36.918604651162795,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194420306,1.8012952203046945E-8,2000.0,80.05,47.68928220255654,54.13793103448277,37.06624605678232,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269476151,2.5310637775924473E-8,3000.0,82.13333333333334,56.115669053195575,59.083969465648856,44.8559670781893,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.301028974,2.8386879822735988E-8,4000.0,84.22500000000001,62.174527091670726,63.984018264840195,51.08527131782947,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320592193,3.029779903690641E-8,5000.0,85.36,65.40307871007553,66.29834254143647,54.33562071116656,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.352714824,3.346542786339091E-8,6000.0,86.45,68.42417607684047,68.99313501144167,57.984496124031025,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.405330115,3.849780468066119E-8,7000.0,86.58571428571429,68.90122977586365,69.53277092796885,58.83384480491013,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44141964,4.194375268993692E-8,8000.0,85.8875,66.93169153624116,67.96254256526676,56.80948737566949,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478381051,4.5546845976544746E-8,9000.0,85.65555555555555,66.6546590148307,67.45651625913787,56.429294633817065,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.50486755,4.8128872751223124E-8,10000.0,85.71,67.25619268115184,67.80081117620549,56.80169286577992,2807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.534001359,5.097319226854791E-8,11000.0,86.00909090909092,68.16921126204856,68.58542559706063,57.78935820076797,3807.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.565106504,5.4005530453328456E-8,12000.0,86.33333333333333,69.07042287521348,69.28263719797714,58.70057919919414,4807.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.592732785,5.669872563951959E-8,13000.0,86.57692307692308,69.82017319934528,69.83578219533274,59.51276102088167,5807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.628063985,6.007650730881839E-8,14000.0,86.09285714285714,68.46928548888454,68.66752494367556,57.966321243523296,869.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660547963,6.325314605043993E-8,15000.0,86.23333333333333,68.853945870722,68.97069872276482,58.484117410534765,1869.0,12912.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.686943437,6.583542219932708E-8,16000.0,86.61875,69.87286906570893,69.86204954954954,59.82360668042786,2869.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.71813166,6.892259164795278E-8,17000.0,86.98823529411764,70.70368632919043,70.63197026022304,60.891089108910876,3869.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.766070514,7.372288808428991E-8,18000.0,87.41666666666667,71.69575068867425,71.65915915915915,62.268865567216395,4869.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.792160187,7.633572241798041E-8,19000.0,87.82105263157895,72.51149157951072,72.50801948437685,63.2640101603429,5869.0,21848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.825605633,7.953439637719342E-8,20000.0,87.855,72.55338079297114,72.61555806087938,63.44069837447323,873.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854910216,8.230326274789869E-8,21000.0,87.55238095238094,71.7178796098751,71.90153713855743,62.47487797875394,278.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88520789,8.525625620077053E-8,22000.0,87.45454545454545,71.37932102020692,71.68940404144014,62.11393273850378,1278.0,11560.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.912895714,8.796536440948645E-8,23000.0,87.69565217391305,72.02326989992677,72.23857170884833,62.90470572814261,2278.0,12872.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.937209583,9.034449979613224E-8,24000.0,87.8625,72.48528872862482,72.66328828828829,63.41830968228055,3278.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
