learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034733232,2.631317321956158E-9,1000.0,79.0,49.940882566078045,52.38095238095239,38.953488372093034,713.0,3024.0,1.0,0.0
2000.0,0.142439478,1.1306284891528389E-8,2000.0,80.95,53.89016904517554,56.20689655172414,42.620481927710834,337.0,3024.0,3.0,0.0
3000.0,0.19570692,1.5603872273589175E-8,3000.0,73.16666666666667,44.15017612929962,40.9391049156273,36.16177636796194,953.0,3024.0,1.0,0.0
4000.0,0.255713972,2.044893334330784E-8,4000.0,71.075,41.966963803837295,35.97122302158273,39.64527908189879,641.0,3024.0,1.0,0.0
5000.0,0.299659239,2.3988955905754118E-8,5000.0,68.22,36.33818183449882,31.567614125753675,33.263334733305335,393.0,3024.0,2.0,0.0
6000.0,0.332617037,2.6656567002185103E-8,6000.0,68.21666666666667,36.21897238630455,32.20760753643797,33.040730337078664,1393.0,3024.0,0.0,0.0
7000.0,0.369091207,2.9601547220798415E-8,7000.0,67.45714285714286,34.899931813537016,31.074130105900167,34.21888535951487,889.0,3024.0,1.0,0.0
8000.0,0.403979258,3.241802854068991E-8,8000.0,68.075,36.07970765351021,31.911490269261527,34.192218500386495,961.0,3024.0,1.0,0.0
9000.0,0.428482391,3.439675321103177E-8,9000.0,67.48888888888888,34.75784243734037,30.909090909090896,31.699346405228752,809.0,3024.0,1.0,0.0
10000.0,0.452309065,3.6317300696958684E-8,10000.0,67.10000000000001,33.72118059942807,29.865700277126418,29.4596912521441,1809.0,3024.0,0.0,0.0
