learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052750385,4.6723645950978E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187692107,1.7394510783292352E-8,2000.0,82.25,53.59853188369047,59.148446490218646,44.35736677115987,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249736477,2.3386641317084432E-8,3000.0,84.96666666666667,62.883713274627596,65.7814871016692,53.74358974358974,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296337934,2.7887709654041878E-8,4000.0,86.47500000000001,67.83912189507826,69.29625425652668,58.48042977743669,2841.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327906396,3.0899423478409235E-8,5000.0,80.97999999999999,59.736528714671444,57.920353982300874,50.1833420639078,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362368206,3.4187954813852496E-8,6000.0,77.96666666666667,54.96035182256694,52.0493289807762,47.014028056112224,1986.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411264772,3.880413950100335E-8,7000.0,75.52857142857144,50.99794036877206,47.08063021316034,44.741935483870975,26.0,4552.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442073493,4.171276633277536E-8,8000.0,73.65,47.596003971566624,43.43976388516234,43.24178782983308,444.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481706378,4.545447546544382E-8,9000.0,71.81111111111112,43.930369834131334,39.96687174633223,39.45107398568019,64.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50804315,4.7940854644206255E-8,10000.0,70.37,40.97488219279727,37.158006362672324,36.647423562112465,97.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542031435,5.133726462793227E-8,11000.0,69.72727272727272,39.698643352819964,36.09671848013817,35.42757417102966,1097.0,21904.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.578235582,5.5091322803950565E-8,12000.0,71.26666666666667,42.7081863571321,39.61471103327496,38.527366732037805,2097.0,36072.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.607294998,5.783684395492699E-8,13000.0,70.8076923076923,41.79092115351079,38.671622495151894,39.0459363957597,980.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634404349,6.042965518707617E-8,14000.0,70.65,41.430092132503404,38.58914960394561,39.847752891231146,1980.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.660473782,6.292343749273776E-8,15000.0,71.02000000000001,42.066788317082185,39.43151734708097,41.776051433163694,2980.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.687027262,6.54903964789605E-8,16000.0,71.39999999999999,42.74582054890473,40.346760526658834,42.28052472250252,3980.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.72122202,6.872110253793706E-8,17000.0,70.5764705882353,40.97559837918553,38.798482809249975,39.87258083904315,264.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747177992,7.119849823118292E-8,18000.0,70.23888888888888,40.20702188554705,37.90425408600904,38.510101010101,1264.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778448214,7.41528953841308E-8,19000.0,69.8,39.25690414913086,36.93812506868886,37.2141372141372,449.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807043349,7.685455146550304E-8,20000.0,69.39,38.32103448178586,35.93553788195897,35.76749554086664,436.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
