learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032009015,2.451765961841577E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,5.0
2000.0,0.116097898,9.258982008726648E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.156745564,1.2549517385009677E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.211705158,1.6998640941652572E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.243120051,1.954175908178505E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.267817658,2.1541095268591826E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.286603227,2.3061836443696586E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.308040962,2.4797277425840083E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.338111258,2.723154690550226E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.366530836,2.9532186425322046E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.386635334,3.115978158561513E-8,11000.0,86.62727272727273,65.94004302487613,69.50663349917082,58.61001688238605,11000.0,3024.0,0.0,1.0
12000.0,0.406395665,3.275951409827918E-8,12000.0,86.70833333333333,66.18683775490778,69.6998480243161,58.91293147861927,12000.0,3024.0,0.0,0.0
13000.0,0.425792075,3.432978474333883E-8,13000.0,86.87692307692308,66.69151861653948,70.09116409537167,59.49667616334281,13000.0,3024.0,0.0,0.0
14000.0,0.44525484,3.590542727467294E-8,14000.0,86.82142857142857,66.6423343826125,69.99512115791185,59.51283739302172,14000.0,3024.0,0.0,0.0
15000.0,0.464915717,3.7497108313031504E-8,15000.0,86.90666666666667,66.94199296019303,70.25594426775707,59.877425944841676,15000.0,3024.0,0.0,0.0
16000.0,0.484653258,3.909499582097556E-8,16000.0,86.94375,67.11822571897792,70.34355479841,60.11836578846888,16000.0,3024.0,0.0,0.0
17000.0,0.504128199,4.06716240819047E-8,17000.0,86.98235294117647,67.26642745749245,70.46182594767751,60.31205164992824,17000.0,3024.0,0.0,0.0
18000.0,0.52335991,4.222856122839576E-8,18000.0,87.05000000000001,67.43534202483784,70.6939904450591,60.498220640569414,18000.0,3024.0,0.0,0.0
19000.0,0.542762861,4.379936141166837E-8,19000.0,87.1578947368421,67.71886501590485,70.94200309634392,60.809508512688716,19000.0,3024.0,0.0,0.0
20000.0,0.562370449,4.538672834487012E-8,20000.0,87.155,67.72125964536257,70.96518987341773,60.82647148520891,20000.0,3024.0,0.0,0.0
21000.0,0.588601677,4.751276673174154E-8,21000.0,85.95714285714286,65.81769090727725,68.37533512064343,58.743704532736416,987.0,3024.0,1.0,5.0
22000.0,0.609636305,4.921857894661941E-8,22000.0,85.1,64.94708621803576,66.51001225991008,57.97974618638635,1987.0,3024.0,0.0,2.0
23000.0,0.630426389,5.0893028450339215E-8,23000.0,84.11304347826088,63.525912165542664,64.47598677814506,56.577540106951886,802.0,3024.0,1.0,2.0
24000.0,0.653589248,5.2770951094693616E-8,24000.0,83.14166666666667,62.088577377848395,62.425705794947994,55.084369449378336,525.0,3024.0,1.0,3.0
25000.0,0.67454882,5.4459051293498946E-8,25000.0,82.376,61.124684237321205,60.76231187104819,54.21862011637574,530.0,3024.0,1.0,2.0
26000.0,0.694174754,5.605285884887395E-8,26000.0,81.66538461538462,60.20592411661242,59.27033492822966,53.44726562500001,1530.0,3024.0,0.0,2.0
27000.0,0.713731085,5.764097352230715E-8,27000.0,81.08518518518518,59.46198666269991,57.99473597631189,52.89179964947882,2530.0,3024.0,0.0,5.0
28000.0,0.733534872,5.924602747759679E-8,28000.0,80.56428571428572,58.80040947379036,56.96322657176749,52.5172323531978,3530.0,3024.0,0.0,7.0
29000.0,0.753999207,6.090893743135864E-8,29000.0,79.90344827586206,57.7404041222754,55.64012787334449,51.694985495234135,857.0,3024.0,1.0,5.0
30000.0,0.773710561,6.25078461187333E-8,30000.0,79.31666666666666,56.8349027202707,54.438651883398194,51.04150228814896,1857.0,3024.0,0.0,6.0
31000.0,0.794439803,6.417735245918649E-8,31000.0,78.70967741935485,55.831483908047396,53.20476460578559,50.23375056552556,232.0,3016.0,2.0,3.0
32000.0,0.81374454,6.57423590270285E-8,32000.0,78.2,55.04090318739478,52.150353247822224,49.75511380005763,1232.0,3024.0,0.0,2.0
33000.0,0.833124683,6.731395995917834E-8,33000.0,77.77272727272727,54.395525277748966,51.181364392678866,49.403324825826026,2232.0,3024.0,0.0,3.0
34000.0,0.853307774,6.894967213836601E-8,34000.0,77.38823529411765,53.84101303761463,50.36477500161405,49.1736083564723,795.0,3024.0,1.0,4.0
35000.0,0.873558693,7.059532395927856E-8,35000.0,76.85428571428572,52.92574587328131,49.23549316957013,48.525860973440096,817.0,3024.0,1.0,3.0
36000.0,0.89360374,7.220976760468135E-8,36000.0,76.5,52.35463470384782,48.527622292528605,48.28534751512929,733.0,3024.0,1.0,3.0
37000.0,0.912862671,7.377106074763461E-8,37000.0,76.15405405405406,51.77613853950156,47.8391959798995,48.00212164073551,1733.0,3024.0,0.0,5.0
38000.0,0.933192177,7.540841494170947E-8,38000.0,75.77368421052631,51.121141935360505,47.021925533751514,47.657493745735735,304.0,3024.0,2.0,3.0
39000.0,0.952747247,7.699691286829403E-8,39000.0,75.45384615384614,50.573818287746796,46.345701154579075,47.415545179895624,1304.0,3024.0,0.0,2.0
40000.0,0.972379555,7.859168499399183E-8,40000.0,75.14999999999999,50.04031354659008,45.75124160890683,47.19226478244699,2304.0,3024.0,0.0,0.0
41000.0,0.993359614,8.029307191231805E-8,41000.0,74.78536585365853,49.320999097228956,45.03110543946403,46.42135268204198,791.0,3024.0,1.0,21.0
42000.0,1.013703515,8.193158549086708E-8,42000.0,74.42380952380952,48.58160803721195,44.36791133668238,45.6238926853961,675.0,3024.0,1.0,4.0
43000.0,1.032620118,8.345514338055211E-8,43000.0,74.27441860465116,48.27686561141697,44.221460266236384,45.33774768987497,1675.0,3024.0,0.0,0.0
44000.0,1.051655325,8.500137238777759E-8,44000.0,73.85909090909091,47.43187408206667,43.41794569067295,44.442834371830166,929.0,3024.0,1.0,3.0
45000.0,1.064626562,8.605502538503665E-8,45000.0,73.57777777777777,46.857922129559036,42.89419336247058,43.85948345058784,1929.0,3024.0,0.0,0.0
46000.0,1.077277121,8.708066609760332E-8,46000.0,73.42391304347827,46.54064397861801,42.6056338028169,43.5126143609648,2929.0,3024.0,0.0,1.0
47000.0,1.090066933,8.811783493899015E-8,47000.0,73.31276595744681,46.312029358826074,42.48177190810291,43.308474576271195,3929.0,3024.0,0.0,2.0
48000.0,1.104629653,8.929069757305292E-8,48000.0,73.13333333333333,45.94164380327586,42.13926776740847,42.874861572535984,72.0,3016.0,1.0,5.0
49000.0,1.11738091,9.032447595916273E-8,49000.0,73.0142857142857,45.6998524019398,41.99675395885422,42.613488412464186,1072.0,3024.0,0.0,5.0
50000.0,1.131025975,9.142346008628191E-8,50000.0,72.824,45.297728313368935,41.719922796482955,42.1171458998935,410.0,3024.0,2.0,5.0
