learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022122002,1.6735360421778428E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.098276857,7.766443664199776E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.141501526,1.1224711888983018E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.199042021,1.582834379873342E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.241829675,1.9251647843958604E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.274925818,2.1899564932688245E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.310909138,2.4778475866123208E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.348786036,2.780888594992873E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.374262627,2.984718692873087E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.398437754,3.178136191418187E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.422462262,3.370348635271605E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.446701138,3.5642761692806244E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.467409232,3.729955040010727E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.486979443,3.886530070934858E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.506336661,4.04140101264086E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.525817181,4.197258454413877E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.550220375,4.392798623895065E-8,17000.0,86.91176470588235,67.1599067791086,70.5219925808161,60.16114592658908,240.0,3024.0,1.0,1.0
18000.0,0.576562563,4.603875743800981E-8,18000.0,86.95555555555555,67.37675938678866,70.67199600299774,60.39136302294197,1240.0,3024.0,0.0,0.0
19000.0,0.600155598,4.792924196330416E-8,19000.0,87.0578947368421,67.65923195642506,70.89596401941057,60.712573893593216,2240.0,3024.0,0.0,0.0
20000.0,0.620248001,4.953922461061841E-8,20000.0,87.095,67.72324174203955,70.9477712742008,60.775075987841944,3240.0,3024.0,0.0,0.0
21000.0,0.642205808,5.131076817940713E-8,21000.0,85.8047619047619,65.846723986078,68.13468733297702,58.556930348950374,965.0,3024.0,1.0,2.0
22000.0,0.664196059,5.308492931194189E-8,22000.0,84.71363636363637,64.3337041723097,65.78492216909147,56.93430656934307,1965.0,3024.0,0.0,0.0
23000.0,0.685017488,5.4764790540248566E-8,23000.0,83.76086956521739,63.10398461504233,63.67791500534863,55.77264653641206,2965.0,3024.0,0.0,0.0
24000.0,0.705639082,5.6428529192695596E-8,24000.0,83.00416666666666,62.16002524396649,62.115723971394075,54.92817679558011,3965.0,3024.0,0.0,0.0
25000.0,0.725953475,5.8067483040545546E-8,25000.0,82.15599999999999,60.925926024546214,60.33608962389969,53.79596064215432,4965.0,3024.0,0.0,0.0
26000.0,0.745482594,5.964308142195766E-8,26000.0,81.45384615384616,60.0331190953119,58.782801948884526,53.23440985355445,5965.0,3024.0,0.0,0.0
27000.0,0.765018756,6.121924802866453E-8,27000.0,80.82962962962964,59.18474036390335,57.441210327248804,52.618088612229954,6965.0,3024.0,0.0,0.0
28000.0,0.785816241,6.289717746846378E-8,28000.0,80.10357142857143,58.05931862315315,55.86627584567852,51.68675743647558,7965.0,3024.0,0.0,0.0
29000.0,0.806011589,6.452652683239844E-8,29000.0,79.48275862068965,57.10490873973002,54.573217285081675,50.94401846813421,8965.0,3024.0,0.0,0.0
30000.0,0.825482264,6.609740998462877E-8,30000.0,78.99333333333334,56.43265329542872,53.552476415094354,50.665414122436204,9965.0,3024.0,0.0,0.0
31000.0,0.844840674,6.76592356595459E-8,31000.0,78.47419354838709,55.61955739777179,52.44441277080958,50.09721806760395,10965.0,3024.0,0.0,0.0
32000.0,0.863913378,6.919801073442523E-8,32000.0,78.06875,55.021651117823,51.586644591611474,49.846351747302215,11965.0,3024.0,0.0,0.0
33000.0,0.883740863,7.079768111758348E-8,33000.0,77.55757575757576,54.17539155413981,50.685843654281534,49.267022879846564,12965.0,3024.0,0.0,0.0
34000.0,0.903411777,7.238471944016715E-8,34000.0,77.12352941176471,53.46276765190947,49.82259209083284,48.86595227138254,13965.0,3024.0,0.0,0.0
35000.0,0.922738168,7.394396184010018E-8,35000.0,76.71142857142857,52.7689001929852,48.973331663953935,48.4798685291701,14965.0,3024.0,0.0,0.0
36000.0,0.942896711,7.557034179725167E-8,36000.0,76.32777777777778,52.12120933667508,48.18192873647089,48.14724672954062,15965.0,3024.0,0.0,0.0
37000.0,0.963171231,7.720607871379704E-8,37000.0,75.93243243243244,51.4410262512478,47.31392734587621,47.82939832444782,16965.0,3024.0,0.0,0.0
38000.0,0.982923039,7.879964351898681E-8,38000.0,75.55263157894737,50.77032902321908,46.50774457304084,47.47554701192967,17965.0,3024.0,0.0,0.0
39000.0,1.002428709,8.03733500482142E-8,39000.0,75.26410256410256,50.264283940658736,45.988466491237894,47.23225030084235,18965.0,3024.0,0.0,0.0
40000.0,1.022451526,8.19887797077145E-8,40000.0,75.075,49.95691991005828,45.58454317214278,47.32671174978867,19965.0,3024.0,0.0,0.0
41000.0,1.044241707,8.374603265430571E-8,41000.0,74.70731707317073,49.22661616802619,44.87268087820955,46.51606581051111,757.0,3024.0,1.0,5.0
42000.0,1.064098937,8.534740420457597E-8,42000.0,74.55000000000001,48.91303793693238,44.61371055495105,46.229689622214416,1757.0,3024.0,0.0,0.0
43000.0,1.083882789,8.694285824058992E-8,43000.0,74.36511627906977,48.5389767886725,44.31703374419074,45.803628496976245,2757.0,3024.0,0.0,0.0
44000.0,1.103426805,8.851897088069262E-8,44000.0,74.15454545454546,48.11181987436303,43.925049309664686,45.347943098808145,3757.0,3024.0,0.0,0.0
45000.0,1.12289189,9.00893224647517E-8,45000.0,73.93555555555555,47.671120210711074,43.63225682429835,44.90581990699422,4757.0,3024.0,0.0,1.0
46000.0,1.138233448,9.132700726845199E-8,46000.0,73.73913043478261,47.26914915467941,43.22774696870005,44.46998253194815,5757.0,3024.0,0.0,0.0
47000.0,1.151543382,9.240079019519604E-8,47000.0,73.55106382978724,46.88392712073006,42.90897400569486,44.02971634398919,6757.0,3024.0,0.0,0.0
48000.0,1.16487313,9.347617162234668E-8,48000.0,73.35833333333333,46.488226111668396,42.559403494587436,43.59562455892733,7757.0,3024.0,0.0,0.0
49000.0,1.178042003,9.453857441050933E-8,49000.0,73.2265306122449,46.21566321011705,42.37965565706255,43.33045356371491,8757.0,3024.0,0.0,0.0
50000.0,1.192130121,9.567513756539467E-8,50000.0,73.134,46.02141580899024,42.33278955954322,43.10702638600652,9757.0,3024.0,0.0,0.0
51000.0,1.204720338,9.669085710679908E-8,51000.0,73.02941176470588,45.80521778545275,42.19616742309633,42.89450741063646,10757.0,3024.0,0.0,0.0
52000.0,1.217203802,9.769796431783589E-8,52000.0,72.89615384615385,45.535542257465714,41.94983318917583,42.649033570701924,11757.0,3024.0,0.0,0.0
53000.0,1.229698653,9.870599017852092E-8,53000.0,72.75094339622642,45.241867733155374,41.735587202969306,42.33809789986426,12757.0,3024.0,0.0,0.0
54000.0,1.242588258,9.974586293682872E-8,54000.0,72.62777777777778,44.98562014289638,41.558595603352835,42.04211269262441,13757.0,3024.0,0.0,0.0
55000.0,1.255727343,1.0080586256913636E-7,55000.0,72.48,44.67983307195449,41.30148142402854,41.710632726152426,14757.0,3024.0,0.0,0.0
56000.0,1.268756974,1.0185703196708943E-7,56000.0,72.3607142857143,44.431434586005444,41.099018190121015,41.442191283292985,15757.0,3024.0,0.0,0.0
