learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.411126545,3.4121629995447066E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.430409563,3.572817628112932E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.449748279,3.7339362992652586E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.468914822,3.893620527460343E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.488017542,4.052773020407392E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.507001123,4.210932918118934E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.526161183,4.370563133816752E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.545217076,4.529325492071609E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.564213094,4.687589007464548E-8,21000.0,86.55238095238094,66.24600797744841,69.79032948224219,59.255518684172536,21000.0,3024.0,0.0,0.0
22000.0,0.583178988,4.845601547619535E-8,22000.0,86.65,66.48652078052518,69.98773758430411,59.51199338296115,22000.0,3024.0,0.0,0.0
23000.0,0.602136595,5.003545045423011E-8,23000.0,86.75217391304348,66.67437596043999,70.0863930885529,59.67976710334788,23000.0,3024.0,0.0,0.0
24000.0,0.621133784,5.1618183168909614E-8,24000.0,86.79166666666667,66.83264989758926,70.20396653820848,59.883573778790186,24000.0,3024.0,0.0,0.0
25000.0,0.640125564,5.3200465237903926E-8,25000.0,86.91600000000001,67.1211008319425,70.4969784432218,60.17774531288046,25000.0,3024.0,0.0,0.0
26000.0,0.659114566,5.478251586047312E-8,26000.0,86.94615384615385,67.260906467455,70.61217421421769,60.36435828564757,26000.0,3024.0,0.0,0.0
27000.0,0.678243946,5.637626194246114E-8,27000.0,87.06296296296297,67.5554232879425,70.84793857452847,60.67769897557132,27000.0,3024.0,0.0,0.0
28000.0,0.697659425,5.799384409024484E-8,28000.0,87.11785714285715,67.69864727451181,70.96514529501732,60.836047774158544,28000.0,3024.0,0.0,0.0
29000.0,0.717024978,5.960726670087212E-8,29000.0,87.1448275862069,67.7465279008405,71.0086320864764,60.881427072402936,29000.0,3024.0,0.0,0.0
30000.0,0.736318026,6.1214648626455E-8,30000.0,87.16666666666667,67.81217497263785,71.04174501692367,60.96126546339485,30000.0,3024.0,0.0,0.0
31000.0,0.755237454,6.279090275745425E-8,31000.0,87.18387096774194,67.81589417304286,71.0380521941974,60.94947906428152,31000.0,3024.0,0.0,0.0
32000.0,0.774092723,6.436181154245304E-8,32000.0,87.23125,67.95369269379488,71.15221688788479,61.10793832095946,32000.0,3024.0,0.0,0.0
33000.0,0.793159369,6.595033100095888E-8,33000.0,87.25757575757575,68.00219883106439,71.17098587686822,61.15114560236511,33000.0,3024.0,0.0,0.0
34000.0,0.812134316,6.753121064458456E-8,34000.0,87.27941176470588,68.06177745771453,71.24143892546047,61.21771879483501,34000.0,3024.0,0.0,0.0
35000.0,0.830962138,6.90998327089101E-8,35000.0,87.33714285714285,68.19848344980359,71.35840765154452,61.36006974716652,35000.0,3024.0,0.0,0.0
36000.0,0.849801131,7.066938547446495E-8,36000.0,87.38333333333334,68.32871309317986,71.44832788534072,61.505212306127646,36000.0,3024.0,0.0,0.0
37000.0,0.868630391,7.22381273443914E-8,37000.0,87.42432432432432,68.42479154761227,71.53780278933202,61.60574304810626,37000.0,3024.0,0.0,0.0
38000.0,0.887414923,7.380314274358253E-8,38000.0,87.45,68.48506079331978,71.57248450166907,61.67014949365055,38000.0,3024.0,0.0,0.0
39000.0,0.906235197,7.537113595347437E-8,39000.0,87.44102564102563,68.48357654990008,71.58932714617168,61.68348587968395,39000.0,3024.0,0.0,0.0
40000.0,0.92507536,7.694078619646529E-8,40000.0,87.4475,68.49803743275129,71.64238111374675,61.700991609458434,40000.0,3024.0,0.0,0.0
41000.0,0.944569298,7.85649050811347E-8,41000.0,87.45121951219512,68.55169919070026,71.69655627681813,61.78414914952091,41000.0,3024.0,0.0,0.0
42000.0,0.963463127,8.013902645582125E-8,42000.0,87.43333333333332,68.53094940582255,71.68910583060666,61.77855022087043,42000.0,3024.0,0.0,0.0
43000.0,0.982302644,8.170862287793722E-8,43000.0,87.48837209302326,68.69057287278639,71.8044127666265,61.95998020222019,43000.0,3024.0,0.0,0.0
44000.0,0.999334605,8.312762449285222E-8,44000.0,87.49545454545455,68.69703988752097,71.80919198647332,61.963359834082254,44000.0,3024.0,0.0,0.0
45000.0,1.011505668,8.4141645018864E-8,45000.0,87.50666666666666,68.72686592806542,71.80824390733126,61.998107340813846,45000.0,3024.0,0.0,0.0
46000.0,1.02355638,8.514563861589465E-8,46000.0,87.56086956521739,68.87739231605173,71.90829201237175,62.16609362602485,46000.0,3024.0,0.0,0.0
47000.0,1.035595009,8.614862552928428E-8,47000.0,87.60212765957446,68.97048996372342,71.98557692307692,62.26036269430052,47000.0,3024.0,0.0,0.0
48000.0,1.048985713,8.72642592840145E-8,48000.0,87.62708333333333,69.03438172106,72.01225259189444,62.330331092223766,48000.0,3024.0,0.0,0.0
49000.0,1.061002003,8.826538504488765E-8,49000.0,87.62857142857143,69.04085438428532,72.04390333886738,62.3408088463689,49000.0,3024.0,0.0,0.0
50000.0,1.073006163,8.926550020635954E-8,50000.0,87.676,69.15285701682824,72.11764705882352,62.45658928897825,50000.0,3024.0,0.0,0.0
51000.0,1.084996026,9.026442422688833E-8,51000.0,87.72549019607843,69.2615701391006,72.21975681192862,62.564286568592266,51000.0,3024.0,0.0,0.0
52000.0,1.096979615,9.126282553508048E-8,52000.0,87.73846153846154,69.29230914809204,72.26861517049409,62.59752449111282,52000.0,3024.0,0.0,0.0
53000.0,1.10898036,9.226265617907873E-8,53000.0,87.73584905660378,69.30030632305846,72.26962457337885,62.615747397480895,53000.0,3024.0,0.0,0.0
54000.0,1.120971131,9.326165584876304E-8,54000.0,87.7425925925926,69.32700500678337,72.29152712659076,62.65094233156528,54000.0,3024.0,0.0,0.0
55000.0,1.133031807,9.426647958696715E-8,55000.0,87.74727272727273,69.35414601705764,72.28345808998931,62.68962462628724,55000.0,3024.0,0.0,0.0
56000.0,1.145169798,9.527774475078614E-8,56000.0,87.74285714285715,69.35180957358465,72.27226822864068,62.69362465351378,56000.0,3024.0,0.0,0.0
57000.0,1.157295693,9.62880021478815E-8,57000.0,87.74561403508771,69.3564879557086,72.27954599571393,62.698921285912625,57000.0,3024.0,0.0,0.0
58000.0,1.169447269,9.730039913304148E-8,58000.0,87.75344827586207,69.37896927862704,72.30367308742103,62.725650713685965,58000.0,3024.0,0.0,0.0
59000.0,1.181849918,9.833371402615472E-8,59000.0,87.76610169491525,69.4111276393551,72.35436056532231,62.76118247949234,59000.0,3024.0,0.0,0.0
60000.0,1.194130046,9.935682119880283E-8,60000.0,87.79166666666667,69.47314990931059,72.39703056110336,62.82669373255519,60000.0,3024.0,0.0,0.0
61000.0,1.206208198,1.0036310093330838E-7,61000.0,87.79016393442622,69.47459739767622,72.38924930491196,62.83247667049252,61000.0,3024.0,0.0,0.0
62000.0,1.218377854,1.0137700423645474E-7,62000.0,87.80645161290323,69.51132242561388,72.44295399868776,62.870193016060114,62000.0,3024.0,0.0,0.0
63000.0,1.230582537,1.0239382578075757E-7,63000.0,87.82539682539682,69.54781989388462,72.47344243468275,62.90384987425034,63000.0,3024.0,0.0,0.0
64000.0,1.242584318,1.0339374273810946E-7,64000.0,87.8515625,69.60699375323553,72.53038439796497,62.9638450912209,64000.0,3024.0,0.0,0.0
65000.0,1.25462879,1.0439721645548108E-7,65000.0,87.88153846153847,69.69658610139257,72.60840838752304,63.0673293323331,65000.0,3024.0,0.0,0.0
66000.0,1.266575118,1.053925133989337E-7,66000.0,87.87727272727273,69.69456831255303,72.59368363362336,63.07117142065909,66000.0,3024.0,0.0,0.0
67000.0,1.278597967,1.0639418561664716E-7,67000.0,87.90597014925373,69.75813729096332,72.67116357504216,63.134667879890806,67000.0,3024.0,0.0,0.0
68000.0,1.290476422,1.0738382778572535E-7,68000.0,87.93235294117648,69.80757947190183,72.72394881170018,63.178677196446195,68000.0,3024.0,0.0,0.0
69000.0,1.302365702,1.0837437182937227E-7,69000.0,87.92463768115942,69.7868743006677,72.7097048901117,63.15719655096177,69000.0,3024.0,0.0,0.0
70000.0,1.314264155,1.0936568011278075E-7,70000.0,87.94428571428571,69.8307381070975,72.72462831286362,63.20150002180266,70000.0,3024.0,0.0,0.0
71000.0,1.326131851,1.1035442590601737E-7,71000.0,87.96478873239437,69.8880986066277,72.77275044608716,63.26627117186826,71000.0,3024.0,0.0,0.0
72000.0,1.337985773,1.1134202413155795E-7,72000.0,87.95694444444445,69.89330072586334,72.7832009793151,63.28647641629265,72000.0,3024.0,0.0,0.0
73000.0,1.349851531,1.1233060846216972E-7,73000.0,87.95890410958904,69.90475429511527,72.79480037140205,63.303135306642176,73000.0,3024.0,0.0,0.0
74000.0,1.364543647,1.1355728311094141E-7,74000.0,87.9581081081081,69.90185899297859,72.78668499007483,63.3005230427083,74000.0,3024.0,0.0,4.0
75000.0,1.378274925,1.1470373544073763E-7,75000.0,87.98666666666666,69.97252501369097,72.83526290400386,63.37547254176661,75000.0,3024.0,0.0,0.0
76000.0,1.391704893,1.1582503078576587E-7,76000.0,87.96973684210526,69.92068707296208,72.79840533142925,63.316482105601025,76000.0,3024.0,0.0,0.0
77000.0,1.404202437,1.1686847615447306E-7,77000.0,87.98311688311688,69.96432619532354,72.83004463237022,63.36896278701505,77000.0,3024.0,0.0,0.0
78000.0,1.416814457,1.1792142715344823E-7,78000.0,87.9602564102564,69.930997522181,72.80178405931417,63.3479041448755,78000.0,3024.0,0.0,4.0
79000.0,1.429909636,1.1901477028390182E-7,79000.0,87.95949367088608,69.93410366201786,72.79954246496997,63.35477905767232,79000.0,3024.0,0.0,13.0
80000.0,1.442769662,1.2008848001208153E-7,80000.0,87.9575,69.93022163417989,72.80528425450234,63.35209981740718,80000.0,3024.0,0.0,0.0
81000.0,1.457330356,1.213058996598091E-7,81000.0,87.95679012345678,69.93301269064422,72.78636388997376,63.35324392351326,2154.0,3024.0,1.0,2.0
82000.0,1.470442124,1.22401821831978E-7,82000.0,87.94756097560975,69.93270823708579,72.76960379126025,63.36237256719183,3154.0,3024.0,0.0,7.0
83000.0,1.483327623,1.2347893841205782E-7,83000.0,87.9722891566265,69.988167255894,72.81169998365922,63.41615362063911,4154.0,3024.0,0.0,5.0
84000.0,1.497127801,1.2463251426750996E-7,84000.0,88.0047619047619,70.07879381763054,72.8767934533904,63.517868134255416,5154.0,3024.0,0.0,0.0
85000.0,1.50988945,1.2569927805578537E-7,85000.0,88.02941176470588,70.13632352661588,72.93451082619566,63.57615894039734,6154.0,3024.0,0.0,0.0
86000.0,1.528837788,1.272831956848005E-7,86000.0,88.03953488372093,70.15435946277377,72.95293189587167,63.591958091462544,7154.0,3024.0,0.0,0.0
87000.0,1.543399544,1.2850043289250792E-7,87000.0,88.03333333333333,70.12987358700074,72.93383595476406,63.5609534143012,8154.0,3024.0,0.0,0.0
88000.0,1.555778789,1.2953287395020735E-7,88000.0,88.0534090909091,70.18196594326344,72.97429305912597,63.61780177187156,9154.0,3024.0,0.0,6.0
89000.0,1.568177737,1.305696013334186E-7,89000.0,88.03258426966292,70.13045276511266,72.93540682014535,63.562656084294055,10154.0,3024.0,0.0,5.0
90000.0,1.581068336,1.316379401616938E-7,90000.0,88.03222222222222,70.12117051245197,72.93446577545483,63.54621450570278,1723.0,3024.0,1.0,0.0
91000.0,1.593109929,1.326359156131206E-7,91000.0,88.02417582417583,70.09355947165768,72.90739589807332,63.5127896076068,2723.0,3024.0,0.0,0.0
92000.0,1.605042569,1.3362486132742213E-7,92000.0,88.02391304347826,70.07022372996133,72.90011560124948,63.475435921235835,3723.0,3024.0,0.0,0.0
93000.0,1.616943768,1.3461120129461294E-7,93000.0,88.01397849462366,70.04223859093337,72.88098481899571,63.44406913062015,4723.0,3024.0,0.0,0.0
94000.0,1.628914832,1.3560333148863783E-7,94000.0,88.00425531914894,70.03620025740727,72.86683671014005,63.44776167785018,5723.0,3024.0,0.0,0.0
95000.0,1.640844681,1.365920458922245E-7,95000.0,88.00421052631579,70.05998589211445,72.88151726435522,63.48606215956423,6723.0,3024.0,0.0,0.0
96000.0,1.652710366,1.3757544255281277E-7,96000.0,88.01145833333334,70.05537342705365,72.8893809478941,63.46929058879544,7723.0,3024.0,0.0,0.0
97000.0,1.664546157,1.3855636167756796E-7,97000.0,88.00927835051546,70.0537630624054,72.89190323031744,63.470477386934675,8723.0,3024.0,0.0,0.0
98000.0,1.676423463,1.395407214559697E-7,98000.0,87.9938775510204,70.02393150248882,72.86376530824049,63.44373330019262,9723.0,3024.0,0.0,0.0
99000.0,1.688277618,1.4052316254058434E-7,99000.0,87.9888888888889,70.02409375255098,72.86275046784428,63.451667435069936,10723.0,3024.0,0.0,0.0
100000.0,1.700118068,1.4150446779096495E-7,100000.0,87.996,70.0446752824459,72.87844554902846,63.47482123839951,11723.0,3024.0,0.0,0.0
101000.0,1.711943819,1.4248455482701456E-7,101000.0,88.0039603960396,70.0655237718757,72.89606729005413,63.49722824777054,12723.0,3024.0,0.0,0.0
102000.0,1.723822397,1.4346902002541964E-7,102000.0,88.00686274509803,70.08276744713464,72.91906490746479,63.52169375279557,13723.0,3024.0,0.0,0.0
103000.0,1.735805899,1.4446218104806206E-7,103000.0,88.0116504854369,70.11432031696333,72.93055068397055,63.56662339195091,14723.0,3024.0,0.0,0.0
104000.0,1.74768253,1.4544648488424506E-7,104000.0,88.03653846153846,70.17352632034469,72.98858060874474,63.62732773993627,15723.0,3024.0,0.0,0.0
105000.0,1.759585567,1.464329771800256E-7,105000.0,88.04285714285714,70.17667761718029,72.98896323228846,63.623457147824084,16723.0,3024.0,0.0,0.0
106000.0,1.77149132,1.474196945707189E-7,106000.0,88.07264150943396,70.23945685506473,73.03229384411927,63.68310688535891,17723.0,3024.0,0.0,0.0
107000.0,1.783410743,1.4840754489493862E-7,107000.0,88.07196261682243,70.23883250992596,73.03344672399587,63.68370134304576,18723.0,3024.0,0.0,0.0
108000.0,1.795294486,1.4939243815491385E-7,108000.0,88.08611111111111,70.26439378967838,73.06694017666513,63.70585580503215,19723.0,3024.0,0.0,0.0
109000.0,1.807273141,1.5038519747098696E-7,109000.0,88.09908256880735,70.29936029917843,73.0882535994357,63.74409569859416,20723.0,3024.0,0.0,0.0
110000.0,1.819252829,1.513780423993741E-7,110000.0,88.09727272727272,70.29508462762357,73.07296808160578,63.74034174305573,21723.0,3024.0,0.0,0.0
111000.0,1.831248225,1.5237218916534957E-7,111000.0,88.09639639639639,70.29090111970648,73.07645284864292,63.735419239742,22723.0,3024.0,0.0,0.0
112000.0,1.843257218,1.533674628148041E-7,112000.0,88.09285714285714,70.2879680913618,73.08903059165388,63.73623385452072,23723.0,3024.0,0.0,0.0
113000.0,1.855117447,1.5435040729651013E-7,113000.0,88.10176991150442,70.30766973787686,73.10031611380097,63.756200129394,24723.0,3024.0,0.0,0.0
114000.0,1.866982474,1.5533374942379477E-7,114000.0,88.10087719298245,70.30049035885672,73.09812787561478,63.746425421599795,25723.0,3024.0,0.0,0.0
115000.0,1.878840391,1.5631650229304193E-7,115000.0,88.1,70.31362460295456,73.11817396087059,63.76945885841364,26723.0,3024.0,0.0,0.0
116000.0,1.89068464,1.572981223945174E-7,116000.0,88.1094827586207,70.33202448814254,73.14237868992913,63.786494433942465,27723.0,3024.0,0.0,0.0
117000.0,1.902520073,1.5827901184917731E-7,117000.0,88.11367521367521,70.3383460237111,73.14110239870215,63.791397625494696,28723.0,3024.0,0.0,0.0
118000.0,1.914433232,1.5926634302960702E-7,118000.0,88.13220338983051,70.38706141398552,73.1909028256375,63.84478351793046,29723.0,3024.0,0.0,0.0
119000.0,1.926366947,1.6025537783707175E-7,119000.0,88.12521008403361,70.37766501072338,73.17883308658845,63.83991402031781,30723.0,3024.0,0.0,0.0
120000.0,1.938139161,1.612310278678395E-7,120000.0,88.14083333333333,70.40248182285472,73.19760433930993,63.85869565217392,31723.0,3024.0,0.0,0.0
121000.0,1.949916656,1.6220711557395128E-7,121000.0,88.13223140495869,70.37392667223645,73.16890881913305,63.82507053607418,32723.0,3024.0,0.0,0.0
122000.0,1.961632784,1.631781173450437E-7,122000.0,88.13360655737705,70.39633789005404,73.19967418267986,63.85990314044636,33723.0,3024.0,0.0,0.0
123000.0,1.973339371,1.6414832838323375E-7,123000.0,88.14227642276423,70.4262923463214,73.21985971870295,63.89672756077034,34723.0,3024.0,0.0,0.0
124000.0,1.985066388,1.6512023260591131E-7,124000.0,88.15241935483871,70.45798567943264,73.24872079683887,63.93430549418176,35723.0,3024.0,0.0,0.0
125000.0,1.996803246,1.6609295242469958E-7,125000.0,88.1704,70.48348998190002,73.26523232688484,63.95085204417467,36723.0,3024.0,0.0,0.0
126000.0,2.008508233,1.6706303085911184E-7,126000.0,88.17539682539682,70.50330195353003,73.28731510533393,63.97640175052588,37723.0,3024.0,0.0,0.0
127000.0,2.020246579,1.6803587399941346E-7,127000.0,88.1755905511811,70.49594419328464,73.29171557642373,63.96467736903991,38723.0,3024.0,0.0,0.0
128000.0,2.03280861,1.6907698197890275E-7,128000.0,88.18125,70.50319755048632,73.3069838020962,63.96894202829515,39723.0,3024.0,0.0,0.0
129000.0,2.04546789,1.7012614969888284E-7,129000.0,88.18449612403101,70.50552293262713,73.3144247772117,63.96860668526312,40723.0,3024.0,0.0,0.0
130000.0,2.057465758,1.71120501337695E-7,130000.0,88.18,70.48769960626156,73.30716047667026,63.94650398873769,41723.0,3024.0,0.0,0.0
131000.0,2.069231249,1.7209559418396398E-7,131000.0,88.17022900763358,70.4756777249542,73.28794277342065,63.94117783930938,42723.0,3024.0,0.0,0.0
132000.0,2.080972246,1.730770888665442E-7,132000.0,88.16287878787878,70.45053171265955,73.25997296048466,63.9112158167036,43723.0,3024.0,0.0,1.0
133000.0,2.092809817,1.7406474577215803E-7,133000.0,88.17218045112783,70.46715885159841,73.27568632780648,63.92551654550876,44723.0,3024.0,0.0,5.0
134000.0,2.104587423,1.7504739955286178E-7,134000.0,88.17985074626866,70.50123537822915,73.30085631447645,63.97033734446443,45723.0,3024.0,0.0,0.0
135000.0,2.116334973,1.7602754563870523E-7,135000.0,88.18074074074073,70.51845139808304,73.3114776034523,63.99738261242355,46723.0,3024.0,0.0,0.0
136000.0,2.128079366,1.7700742832314218E-7,136000.0,88.17279411764706,70.49622676147484,73.2896047824643,63.97294331086075,47723.0,3024.0,0.0,0.0
137000.0,2.139824971,1.779874121296902E-7,137000.0,88.17153284671532,70.48841388489913,73.28728735329025,63.96246136055329,48723.0,3024.0,0.0,0.0
138000.0,2.151732855,1.789827345937407E-7,138000.0,88.1695652173913,70.48510948156955,73.2838043496048,63.96026490066223,49723.0,3024.0,0.0,15.0
139000.0,2.163704289,1.799837157611838E-7,139000.0,88.16258992805756,70.47533426847855,73.26465618094372,63.95460918331581,50723.0,3024.0,0.0,15.0
140000.0,2.175582982,1.8097485281166512E-7,140000.0,88.17142857142856,70.49385787029041,73.27566730142335,63.972587838572814,51723.0,3024.0,0.0,3.0
141000.0,2.18731512,1.8195376157318963E-7,141000.0,88.17801418439716,70.50916006684375,73.27743755811342,63.98850674040787,52723.0,3024.0,0.0,0.0
142000.0,2.199087472,1.829374875670878E-7,142000.0,88.16830985915493,70.48308761074725,73.26384468491406,63.96027285597836,53723.0,3024.0,0.0,1.0
143000.0,2.211138715,1.8394302188316564E-7,143000.0,88.16853146853147,70.49186070006513,73.26538674251401,63.974533685376024,54723.0,3024.0,0.0,16.0
144000.0,2.223076622,1.8494119971931186E-7,144000.0,88.15972222222223,70.47195039597862,73.24398970560543,63.95501247304555,55723.0,3024.0,0.0,10.0
145000.0,2.235713829,1.8598853808730012E-7,145000.0,88.16275862068966,70.48264528601437,73.25729955439219,63.968427239902596,1412.0,3024.0,1.0,0.0
146000.0,2.247479671,1.8697013729746556E-7,146000.0,88.1513698630137,70.45229240173732,73.22923598322474,63.93336669168542,2412.0,3024.0,0.0,1.0
147000.0,2.259254916,1.8795252097995123E-7,147000.0,88.15918367346939,70.4782387559274,73.2519900421059,63.96422508384746,3412.0,3024.0,0.0,0.0
148000.0,2.27103958,1.8893569046960314E-7,148000.0,88.16351351351351,70.48299882829848,73.24761003023733,63.965112930431566,4412.0,3024.0,0.0,0.0
149000.0,2.282929266,1.8992983634826828E-7,149000.0,88.151677852349,70.4420763674336,73.21092564491654,63.91472313635715,5412.0,3024.0,0.0,4.0
150000.0,2.294766163,1.9091956832005745E-7,150000.0,88.16533333333332,70.46519015865529,73.22917766283119,63.933360422592436,6412.0,3024.0,0.0,0.0
151000.0,2.306579806,1.9190735592861762E-7,151000.0,88.1682119205298,70.48180755444267,73.2368626041105,63.95658489347967,7412.0,3024.0,0.0,0.0
152000.0,2.3183418,1.9289082495042224E-7,152000.0,88.17302631578947,70.48655292784711,73.24453043607679,63.957335044208754,8412.0,3024.0,0.0,0.0
153000.0,2.330054217,1.9387014863397095E-7,153000.0,88.1686274509804,70.47318028229044,73.23377199467693,63.94167563045299,9412.0,3024.0,0.0,0.0
154000.0,2.341818211,1.948537848840571E-7,154000.0,88.16363636363637,70.46007048001954,73.2205033276037,63.92780812158634,10412.0,3024.0,0.0,0.0
155000.0,2.353533412,1.9583334134937366E-7,155000.0,88.14967741935484,70.42229547686163,73.18070318887982,63.88659510046794,11412.0,3024.0,0.0,0.0
156000.0,2.365292627,1.9681657800748117E-7,156000.0,88.1525641025641,70.43213698353101,73.1927361336737,63.89881824396914,12412.0,3024.0,0.0,0.0
157000.0,2.377038444,1.977986944033309E-7,157000.0,88.15859872611465,70.43717780844409,73.18786235541837,63.89886789521718,13412.0,3024.0,0.0,0.0
158000.0,2.388778724,1.987803478276833E-7,158000.0,88.15886075949368,70.42863516767909,73.18321245305737,63.885028183151896,14412.0,3024.0,0.0,0.0
159000.0,2.400492766,1.9975980738421073E-7,159000.0,88.1553459119497,70.42095487140998,73.17618572852871,63.87786025279553,15412.0,3024.0,0.0,0.0
160000.0,2.412260193,2.0074373068164205E-7,160000.0,88.15375,70.4176780846766,73.17273396365283,63.87512388503468,16412.0,3024.0,0.0,0.0
161000.0,2.424044474,2.0172906321180155E-7,161000.0,88.14534161490684,70.39564299584946,73.1591382122968,63.85158809825945,17412.0,3024.0,0.0,0.0
162000.0,2.435801124,2.0271208539963802E-7,162000.0,88.15925925925926,70.42997547290149,73.18777780883956,63.887947588388116,18412.0,3024.0,0.0,0.0
163000.0,2.447562478,2.0369550090839258E-7,163000.0,88.14907975460122,70.40892642733509,73.16971540480853,63.86846978284046,19412.0,3024.0,0.0,0.0
164000.0,2.459332208,2.0467961676919005E-7,164000.0,88.14817073170732,70.40623413065143,73.17184265010353,63.865702440928786,20412.0,3024.0,0.0,0.0
165000.0,2.471119992,2.056652421996846E-7,165000.0,88.15333333333332,70.41239819367155,73.17625425403446,63.86876155268021,21412.0,3024.0,0.0,0.0
166000.0,2.482934616,2.0665311183371684E-7,166000.0,88.15361445783132,70.41385382843396,73.17409216162389,63.87102700716518,22412.0,3024.0,0.0,0.0
167000.0,2.494727725,2.0763918250951088E-7,167000.0,88.15149700598802,70.39766549603618,73.16398356231267,63.848135494126026,23412.0,3024.0,0.0,0.0
168000.0,2.506492135,2.0862285354307957E-7,168000.0,88.14940476190476,70.39141773265413,73.16412357793712,63.84126407555394,24412.0,3024.0,0.0,0.0
169000.0,2.518291506,2.0960944781062296E-7,169000.0,88.14556213017751,70.38197339497762,73.15664652365575,63.831669404776946,25412.0,3024.0,0.0,0.0
170000.0,2.53010251,2.105970147614657E-7,170000.0,88.14764705882354,70.37878224069874,73.16114766763461,63.8239043395515,26412.0,3024.0,0.0,0.0
171000.0,2.541918226,2.1158497570213964E-7,171000.0,88.14736842105263,70.37718371185629,73.16136550226435,63.8220016778823,27412.0,3024.0,0.0,0.0
172000.0,2.554072701,2.1260126168551957E-7,172000.0,88.1453488372093,70.37398190574616,73.16822823455101,63.819933637347624,28412.0,3024.0,0.0,0.0
173000.0,2.565844704,2.1358556760125896E-7,173000.0,88.14219653179191,70.36723789934719,73.16677567037279,63.813723760804365,29412.0,3024.0,0.0,0.0
174000.0,2.577625299,2.1457059192969566E-7,174000.0,88.14137931034483,70.37083422818947,73.16356258453854,63.820945768239426,30412.0,3024.0,0.0,0.0
175000.0,2.58946558,2.155606068517371E-7,175000.0,88.144,70.38148191222575,73.1684922472099,63.83475684155483,31412.0,3024.0,0.0,0.0
176000.0,2.60120332,2.1654204789617202E-7,176000.0,88.14431818181818,70.39040417573193,73.17167249537133,63.84899253278816,32412.0,3024.0,0.0,0.0
177000.0,2.612930847,2.1752263498938745E-7,177000.0,88.13898305084746,70.37673198562752,73.16649198599144,63.8346253229974,33412.0,3024.0,0.0,0.0
178000.0,2.624669978,2.1850419234109214E-7,178000.0,88.14157303370787,70.37372911206378,73.16518135241994,63.826432684398135,34412.0,3024.0,0.0,0.0
