learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026290897,2.025642149804367E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.099797059,8.222607735515469E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.135201313,1.1283434358172948E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.175345468,1.4840282385202333E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.205647722,1.7590404357846E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.224896284,1.937856481624767E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.248092866,2.1583562097605316E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.273915408,2.4093488201964646E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.295701999,2.6257791564334185E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.315857009,2.8303685348263633E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.335480917,3.0337703289569666E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.354823744,3.2384020333302515E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.37404927,3.445910974811762E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.393368755,3.658572368770217E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.412286221,3.870931167154883E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.431271523,4.0881181926460314E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.450151972,4.308149997814869E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.46900604,4.531912980538482E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.487905503,4.760263062317545E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.506776152,4.992307175152003E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.525515571,5.2267516722120337E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.544200771,5.4646247078813604E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.562982616,5.7077512383330603E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
24000.0,0.581718736,5.9542992249497515E-8,24000.0,87.43333333333332,68.72270058117338,71.84203155634393,62.081971335177265,24000.0,3024.0,0.0,0.0
25000.0,0.600527474,6.205831699968004E-8,25000.0,87.492,68.89966798570532,71.94005743000719,62.28895320791125,25000.0,3024.0,0.0,0.0
26000.0,0.619257914,6.460329221189642E-8,26000.0,87.49615384615385,68.9580958164565,71.99827734711455,62.38139319601944,26000.0,3024.0,0.0,0.0
27000.0,0.638037513,6.719517353035509E-8,27000.0,87.54444444444445,69.06460785495469,72.12598425196852,62.48326639892905,27000.0,3024.0,0.0,0.0
28000.0,0.656805788,6.982569438977788E-8,28000.0,87.58928571428571,69.18746554965476,72.18887555022009,62.62235129611703,28000.0,3024.0,0.0,0.0
29000.0,0.675634708,7.250504745730509E-8,29000.0,87.66206896551724,69.32907636843612,72.28290340072816,62.752446387674354,29000.0,3024.0,0.0,0.0
30000.0,0.694326989,7.520499646096179E-8,30000.0,87.63666666666666,69.25068606038727,72.17971797179717,62.65982079935567,30000.0,3024.0,0.0,0.0
31000.0,0.713156346,7.796507825763896E-8,31000.0,87.6258064516129,69.22012027179248,72.12209302325583,62.626656274356996,31000.0,3024.0,0.0,0.0
32000.0,0.73187639,8.074923564043516E-8,32000.0,87.64687500000001,69.28164618671181,72.16197183098592,62.69698971407003,32000.0,3024.0,0.0,0.0
33000.0,0.750642011,8.358192175275335E-8,33000.0,87.7121212121212,69.42761392495865,72.29812815958464,62.8390762463343,33000.0,3024.0,0.0,0.0
34000.0,0.769653191,8.649239794508865E-8,34000.0,87.75,69.56849462028319,72.39345131570224,63.0139419234526,34000.0,3024.0,0.0,0.0
35000.0,0.788574525,8.942964964566959E-8,35000.0,87.78571428571429,69.63836569364419,72.43002708628919,63.07971327403059,35000.0,3024.0,0.0,0.0
36000.0,0.80727074,9.237200309342393E-8,36000.0,87.78333333333333,69.64088566284843,72.37437185929649,63.08544569414136,36000.0,3024.0,0.0,0.0
37000.0,0.826085134,9.537325641340678E-8,37000.0,87.81891891891892,69.6816227679652,72.39710926016659,63.09972163091534,37000.0,3024.0,0.0,0.0
38000.0,0.844737163,9.838856285896565E-8,38000.0,87.8421052631579,69.71821578582099,72.41461667064726,63.12260536398468,38000.0,3024.0,0.0,0.0
39000.0,0.86335028,1.0143744882695997E-7,39000.0,87.78461538461538,69.59467570035171,72.31198419156108,63.006678055598684,39000.0,3024.0,0.0,0.0
40000.0,0.882076078,1.0454490373459747E-7,40000.0,87.7825,69.5989767240758,72.33982340955399,63.01929625425652,40000.0,3024.0,0.0,0.0
41000.0,0.900936938,1.0771517227563385E-7,41000.0,87.80243902439024,69.65146092483317,72.34571997345721,63.07862679955703,41000.0,3024.0,0.0,0.0
42000.0,0.919143983,1.1081454315866653E-7,42000.0,87.83333333333333,69.72587136219462,72.39330091842247,63.15789473684209,42000.0,3024.0,0.0,0.0
43000.0,0.931352799,1.1291899205455141E-7,43000.0,87.86046511627907,69.8144812217039,72.42763574899642,63.26530612244898,43000.0,3024.0,0.0,0.0
44000.0,0.943441492,1.1502862968575001E-7,44000.0,87.88636363636364,69.8922920498407,72.5002579713136,63.355104847026475,44000.0,3024.0,0.0,0.0
45000.0,0.95557461,1.1717200971741435E-7,45000.0,87.91777777777777,69.94724201578313,72.55010854748319,63.40199246095851,45000.0,3024.0,0.0,0.0
46000.0,0.968184099,1.1942655328198232E-7,46000.0,87.92826086956522,69.96258379192415,72.5913129318855,63.414152062195306,46000.0,3024.0,0.0,0.0
47000.0,0.980298738,1.2161856902890735E-7,47000.0,87.94042553191488,70.01368549117491,72.60379912030547,63.481734424328316,47000.0,3024.0,0.0,0.0
48000.0,0.992391617,1.2383255098783722E-7,48000.0,87.92708333333333,69.97809968425327,72.55245583289917,63.443098662629325,48000.0,3024.0,0.0,0.0
49000.0,1.004475601,1.2607231439150458E-7,49000.0,87.93673469387755,70.00268568236997,72.59365727002968,63.46950126691798,49000.0,3024.0,0.0,0.0
50000.0,1.01659549,1.2834469408824006E-7,50000.0,87.946,69.99791702810705,72.60579064587974,63.45057610673136,50000.0,3024.0,0.0,0.0
51000.0,1.028743926,1.306484485723306E-7,51000.0,87.9607843137255,70.02253950055989,72.63082820718553,63.46977629700143,51000.0,3024.0,0.0,0.0
52000.0,1.040860483,1.329721118924974E-7,52000.0,87.96538461538461,70.07113111427856,72.65457723399606,63.542091465190786,52000.0,3024.0,0.0,0.0
53000.0,1.05301856,1.353297808576127E-7,53000.0,87.96981132075472,70.10070301729799,72.66920999614214,63.58236234864063,53000.0,3024.0,0.0,0.0
54000.0,1.065223505,1.377226818714974E-7,54000.0,87.96666666666667,70.09535002686623,72.6699192462988,63.578274760383394,54000.0,3024.0,0.0,0.0
55000.0,1.077671499,1.4018989918729705E-7,55000.0,87.95818181818181,70.08423498898007,72.64805484430494,63.57386426135737,55000.0,3024.0,0.0,0.0
56000.0,1.089954835,1.426507923787108E-7,56000.0,87.96071428571427,70.08099065812311,72.64464821877789,63.56660362064306,56000.0,3024.0,0.0,0.0
57000.0,1.102257342,1.4514187885150107E-7,57000.0,87.97894736842106,70.14577017723697,72.71858576206402,63.64601018675723,57000.0,3024.0,0.0,0.0
58000.0,1.114531601,1.4765353747470926E-7,58000.0,87.97931034482758,70.13454785896313,72.69736842105263,63.62877562731495,58000.0,3024.0,0.0,0.0
59000.0,1.126948094,1.502208978233859E-7,59000.0,88.0,70.1787621296682,72.74616983601508,63.669950738916256,59000.0,3024.0,0.0,0.0
60000.0,1.139326679,1.5280693537651872E-7,60000.0,88.01,70.20431486113556,72.75825507421993,63.69600322971336,60000.0,3024.0,0.0,0.0
61000.0,1.151584762,1.5539405591814675E-7,61000.0,88.00819672131148,70.21483873978671,72.76619508562918,63.717077525916366,61000.0,3024.0,0.0,0.0
62000.0,1.163928672,1.580257317857796E-7,62000.0,88.03548387096775,70.28204088864113,72.83181951362438,63.786369849638746,62000.0,3024.0,0.0,0.0
63000.0,1.176301906,1.606901634074768E-7,63000.0,88.03968253968254,70.29812279180568,72.85369456353352,63.8053607455087,63000.0,3024.0,0.0,0.0
64000.0,1.188421263,1.6332588574917777E-7,64000.0,88.0328125,70.30035438901453,72.8452402056373,63.81631785326216,64000.0,3024.0,0.0,0.0
65000.0,1.20054339,1.65988176615739E-7,65000.0,88.04153846153847,70.33496068258647,72.86342689568495,63.86163931377563,65000.0,3024.0,0.0,0.0
66000.0,1.212755572,1.6869640458512634E-7,66000.0,88.04545454545455,70.35048348770917,72.87168202448082,63.88024171397182,66000.0,3024.0,0.0,0.0
67000.0,1.224916866,1.7141939740614755E-7,67000.0,88.06417910447762,70.3677884184912,72.91356184798808,63.883118056182816,67000.0,3024.0,0.0,0.0
68000.0,1.237011895,1.7415346112185672E-7,68000.0,88.0764705882353,70.39096182283726,72.9426683574718,63.90348143531296,68000.0,3024.0,0.0,0.0
69000.0,1.249122415,1.7691696779711995E-7,69000.0,88.03768115942029,70.29651265831507,72.86207463422653,63.806182854637136,69000.0,3024.0,0.0,0.0
70000.0,1.261312387,1.7972471610199863E-7,70000.0,88.03285714285714,70.30225821610293,72.87240932642489,63.823631024356544,70000.0,3024.0,0.0,0.0
71000.0,1.273516901,1.8256195648459712E-7,71000.0,88.04084507042253,70.30977544771687,72.8565948468768,63.82344169400537,71000.0,3024.0,0.0,0.0
72000.0,1.285805685,1.8544511059825406E-7,72000.0,88.06388888888888,70.36094873934016,72.89557510959725,63.87405943923662,72000.0,3024.0,0.0,0.0
73000.0,1.29821907,1.8838408818007545E-7,73000.0,88.07397260273973,70.39015603518118,72.91225886745488,63.908465301384624,73000.0,3024.0,0.0,0.0
74000.0,1.310454212,1.913094029747839E-7,74000.0,88.0608108108108,70.35738624818923,72.8654791154791,63.87389597644749,74000.0,3024.0,0.0,0.0
75000.0,1.322554518,1.9422839903103595E-7,75000.0,88.07199999999999,70.39396910125846,72.93355923998547,63.91869000564652,75000.0,3024.0,0.0,0.0
76000.0,1.334629888,1.971672456439025E-7,76000.0,88.10789473684211,70.4758286436777,73.02733675540169,64.0020711355399,76000.0,3024.0,0.0,0.0
77000.0,1.346700039,2.001306768505999E-7,77000.0,88.09220779220779,70.45697288726977,73.01965630885122,63.99371686628705,77000.0,3024.0,0.0,0.0
78000.0,1.358749344,2.031148001195407E-7,78000.0,88.06794871794872,70.39549288207242,72.96205914821915,63.929152778854345,78000.0,3024.0,0.0,0.0
79000.0,1.370892625,2.0614820884227745E-7,79000.0,88.08354430379747,70.44667312764919,73.01186858551688,63.99036070841143,79000.0,3024.0,0.0,0.0
80000.0,1.383130845,2.0923154824141819E-7,80000.0,88.10625,70.51447330855079,73.08116671853338,64.06857747063933,80000.0,3024.0,0.0,0.0
81000.0,1.395483583,2.1237019978349398E-7,81000.0,88.10617283950617,70.50870425113872,73.09239191151826,64.06028501081846,81000.0,3024.0,0.0,0.0
82000.0,1.413149467,2.1689668571797502E-7,82000.0,88.12317073170732,70.543955216077,73.11822021032873,64.09452883055594,82000.0,3024.0,0.0,0.0
83000.0,1.425386784,2.2005843615024447E-7,83000.0,88.14578313253011,70.5851945755753,73.16368000436407,64.1305140357273,83000.0,3024.0,0.0,0.0
84000.0,1.43749669,2.2321320738249762E-7,84000.0,88.14880952380952,70.6019686197548,73.17868304774221,64.15067161222946,84000.0,3024.0,0.0,0.0
85000.0,1.449598541,2.2639180286582139E-7,85000.0,88.13764705882353,70.58434142689197,73.15781066979024,64.13785744771661,85000.0,3024.0,0.0,0.0
86000.0,1.462615599,2.2983866390320568E-7,86000.0,88.15581395348838,70.61938309257111,73.19755815177349,64.16912902771914,86000.0,3024.0,0.0,0.0
87000.0,1.474775422,2.330845796458795E-7,87000.0,88.15172413793103,70.61389618726244,73.20230853221025,64.16602934019328,87000.0,3024.0,0.0,0.0
88000.0,1.486846352,2.3633262292959617E-7,88000.0,88.16477272727272,70.63145584540194,73.21382644925671,64.17515134837643,88000.0,3024.0,0.0,0.0
89000.0,1.498907572,2.396038890874385E-7,89000.0,88.16629213483147,70.62486466795978,73.2091982091982,64.16224309241866,89000.0,3024.0,0.0,0.0
