learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030959995,2.342132845758978E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.133701976,1.0562191818184736E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.197736751,1.572636116742674E-8,3000.0,75.3,48.14328223397714,46.99570815450643,41.973375097885665,993.0,3024.0,1.0,8.0
4000.0,0.257511284,2.0546957650882088E-8,4000.0,72.3,44.106135789300296,41.12646121147715,41.095162147793715,1993.0,3024.0,0.0,0.0
5000.0,0.298093993,2.3798806485041146E-8,5000.0,69.86,39.36205176605711,36.33291085762569,36.06279168434451,723.0,3024.0,1.0,2.0
6000.0,0.328616329,2.626107877920485E-8,6000.0,69.69999999999999,38.98755587773346,36.277602523659304,35.53191489361701,1723.0,3024.0,0.0,1.0
7000.0,0.366876857,2.9326853746842176E-8,7000.0,68.75714285714287,37.397215952901966,34.48172558418216,35.99648814749781,804.0,3024.0,1.0,3.0
8000.0,0.39998961,3.198014303905889E-8,8000.0,68.8125,37.6407067469881,34.376643871646486,37.13781809019904,1804.0,3024.0,0.0,0.0
9000.0,0.428159803,3.425260692441008E-8,9000.0,66.87777777777778,33.747369675008734,30.399252860144767,31.644118321485898,2804.0,3024.0,0.0,23.0
10000.0,0.448474539,3.589137822783862E-8,10000.0,66.22,32.30422936240925,28.83926690541395,29.36010037641154,3804.0,3024.0,0.0,0.0
