learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041215522,3.647593474561969E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145483748,1.3514563684223428E-8,2000.0,81.2,55.45973607524463,60.25369978858352,44.70588235294119,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203701652,1.9045811221657527E-8,3000.0,74.6,46.845343200970646,46.63865546218487,40.32889584964761,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246309022,2.311031301345676E-8,4000.0,71.7,42.93458877238033,41.01094319958311,40.32683183974696,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289988535,2.7252140949267064E-8,5000.0,68.26,35.92447696285088,34.12204234122042,32.78271918678525,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324438333,3.0527334162702575E-8,6000.0,68.05,35.51134758071678,33.4375,32.26148409893993,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360069837,3.390727836619855E-8,7000.0,67.02857142857142,33.902220453359746,31.391200951248504,32.59345794392522,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388669559,3.6627006489549656E-8,8000.0,67.1375,34.32666029084873,31.661034572394094,33.25717187103327,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419241091,3.95338668483061E-8,9000.0,66.24444444444444,32.48165025494832,29.65964343598054,29.838337182448033,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448601715,4.232157887272329E-8,10000.0,65.99000000000001,31.87958505874339,29.19008952737872,28.36983993260321,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
