learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032410892,2.2642771203319227E-9,1000.0,68.60000000000001,26.81505652021911,23.41463414634148,-10.175438596491198,25.0,2992.0,16.0,0.0
2000.0,0.106300586,7.632622657182316E-9,2000.0,68.95,27.259011800204757,25.539568345323747,-1.305057096247962,49.0,3016.0,16.0,0.0
3000.0,0.161929542,1.167403124415626E-8,3000.0,64.73333333333333,26.6457219479975,18.802762854950114,14.470493128536777,12.0,3000.0,17.0,0.0
4000.0,0.222726689,1.6091031475567983E-8,4000.0,61.6,22.14711761867495,13.853056646102068,15.418502202643161,36.0,3008.0,16.0,0.0
5000.0,0.276486752,1.9996999950574503E-8,5000.0,59.599999999999994,18.255120750136335,11.13066432028156,11.905800261665936,60.0,3024.0,16.0,0.0
6000.0,0.317449725,2.297301889469226E-8,6000.0,58.81666666666666,16.645039879495684,10.471014492753605,9.850419554906953,23.0,3008.0,17.0,0.0
7000.0,0.357573849,2.5888260333885747E-8,7000.0,58.471428571428575,16.558412801511622,9.86046511627908,13.585017835909632,47.0,3024.0,16.0,0.0
8000.0,0.399818081,2.8956577728258235E-8,8000.0,58.775,17.539857402460495,10.816657652785299,17.42613920881321,10.0,2936.0,17.0,0.0
9000.0,0.429961664,3.1146614802477674E-8,9000.0,58.53333333333334,17.19441217598135,10.824372759856633,14.96924128503077,34.0,3016.0,16.0,0.0
10000.0,0.451863188,3.273788269772919E-8,10000.0,58.089999999999996,16.347138417441954,10.160771704180064,12.21198156682028,58.0,3024.0,16.0,0.0
