learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071759381,6.527025326194448E-9,1000.0,77.0,42.9676651458044,47.24770642201836,33.13953488372093,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164229319,1.523828370577552E-8,2000.0,78.95,47.546392163605425,52.536640360766626,37.905604719764,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235251427,2.214171089173812E-8,3000.0,80.73333333333333,53.133716480066425,57.963636363636375,43.66471734892787,1166.0,12160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.286490021,2.715482016502776E-8,4000.0,83.42500000000001,60.60807350307711,63.20754716981133,50.41136873597609,2166.0,12880.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324793334,3.0813812751356096E-8,5000.0,78.75999999999999,54.77935390512213,53.19524019391801,45.20123839009286,684.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360777794,3.424905854181283E-8,6000.0,76.41666666666667,51.68270527679493,48.638838475499085,44.70496287612348,1684.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400450819,3.808438288629676E-8,7000.0,74.61428571428571,48.91291580385253,44.81366459627328,44.64174454828659,2684.0,9080.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430548086,4.099330141459695E-8,8000.0,73.225,46.48170958706965,41.87245590230663,44.247787610619454,3684.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464038465,4.415766598362268E-8,9000.0,71.37777777777778,42.7545152425486,38.37320574162678,40.315106580166805,533.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501940504,4.777526690351259E-8,10000.0,70.92,41.785697698813465,37.83668234288158,39.163179916318,1533.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541745003,5.15834295448578E-8,11000.0,70.43636363636364,40.744602411720535,36.903376018626325,37.55760368663596,614.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574592941,5.4719248193788024E-8,12000.0,69.51666666666667,38.74135420793978,35.03818149529391,35.11883646683222,633.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612127807,5.826575927010426E-8,13000.0,68.67692307692307,37.19477724789925,33.398756951259415,34.7853939782191,298.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642473573,6.120007705563058E-8,14000.0,68.81428571428572,37.57408507082264,33.5767533850601,36.42981945253349,1298.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.675405047,6.431163305000712E-8,15000.0,69.10666666666667,38.21342010915222,34.11998862667047,38.20509401253502,291.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709647817,6.762504380521261E-8,16000.0,69.16250000000001,38.305948105599356,34.20456060808109,37.36989083523738,1291.0,9008.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.74174566,7.06949678273023E-8,17000.0,68.61764705882352,37.13658506993791,33.16211475820596,35.474117077890654,920.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776670639,7.403094988298914E-8,18000.0,68.23333333333333,36.26052849437514,32.37137788290953,33.86537126995142,1920.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804269187,7.670402044589322E-8,19000.0,67.93157894736842,35.58395986237524,31.731092436974784,32.73349525281519,2920.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.835828218,7.979007712148752E-8,20000.0,67.735,35.12521125776744,31.40943877551021,31.98060503847371,3920.0,13536.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
