learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067583764,6.312132092383173E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.18164245,1.76131014098641E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.234287888,2.2829227427161407E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276630661,2.7024562261108727E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316257149,3.09507667506776E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343974679,3.3697028057653876E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.369328703,3.6209112470924034E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.394184242,3.867180683870283E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.428427398,4.213344376199776E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.452690759,4.4594710726783515E-8,10000.0,89.53999999999999,77.22084560053952,76.1405109489051,67.92394970867831,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.476030855,4.696241861824775E-8,11000.0,90.01818181818182,78.17610176535425,77.19626168224299,69.40651992198384,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.499199814,4.93127657231316E-8,12000.0,90.44166666666666,78.9690302009249,78.16070068545315,70.50655695551555,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.522891942,5.1716185076298816E-8,13000.0,90.76153846153846,79.61984650231766,78.87051372273046,71.52003794166468,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.54632539,5.4093362948824135E-8,14000.0,91.03571428571429,80.20095724145988,79.59349593495935,72.42364315535048,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.569288424,5.64228202404206E-8,15000.0,91.18666666666667,80.51394178823607,79.86597624124278,72.92093404342485,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.592477867,5.877524531998154E-8,16000.0,91.45,81.08176389387913,80.50726702764321,73.80314055917272,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.619651414,6.1563214123961E-8,17000.0,91.62352941176471,81.44789777583223,80.99305926321408,74.36543654365437,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.643234493,6.398334270003561E-8,18000.0,91.76666666666667,81.76391206169555,81.33971291866028,74.90687436505247,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.669534398,6.671324667982135E-8,19000.0,91.88947368421051,82.0101524699024,81.59780272271315,75.22906285163155,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.692908789,6.913963034359116E-8,20000.0,92.11,82.50987272241524,82.16142889441556,75.94878829446732,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.739639947,7.372789007258497E-8,21000.0,90.60476190476192,79.52303665048774,78.85542814274999,72.4325834847003,788.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764740441,7.61923611177504E-8,22000.0,89.44090909090909,77.33135639837879,76.2692818469711,70.12218649517685,1788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790372562,7.873926709505212E-8,23000.0,88.28695652173913,75.17735997037661,73.75803623611924,67.89417232749375,2788.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.817361801,8.145185463862287E-8,24000.0,87.35416666666667,73.47089193046594,71.73325882462512,66.36373711625845,3788.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.852870028,8.506335037289394E-8,25000.0,86.612,72.10526528444441,70.14805565465572,65.30887230514097,4788.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.884552864,8.828583611888191E-8,26000.0,85.91923076923077,70.79730780299029,68.6235858758999,64.42522592556602,5788.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.913578641,9.126810629667715E-8,27000.0,85.35925925925926,69.7840483080171,67.52115684824584,63.70730811604848,6788.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.949528591,9.500756198459408E-8,28000.0,84.78928571428571,68.73492648911409,66.28137122951468,63.01667245571379,7788.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.986013887,9.880444023215316E-8,29000.0,84.28275862068966,67.7686539701534,65.24590163934427,62.47942048073758,8788.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.01332781,1.0164706010651879E-7,30000.0,83.87666666666667,67.03750514506586,64.3315389720522,62.14587572390046,9788.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.031136112,1.0352156459265907E-7,31000.0,83.53548387096774,66.44000348869213,63.5870728401227,61.98704103671706,10788.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.04829977,1.0532824927860872E-7,32000.0,83.26875,66.01736874879097,63.006978511711466,61.93387842161394,11788.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.066840805,1.0727991972066462E-7,33000.0,83.04545454545455,65.66094093474283,62.617759069953905,61.88172775582505,12788.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.085014923,1.0919364470464902E-7,34000.0,82.95,65.56309024693489,62.39377229970808,62.17045157922214,13788.0,31912.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.106358015,1.114871321417681E-7,35000.0,82.77142857142857,65.26435496409152,62.06592853548063,62.16826651609261,14788.0,40216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.123778735,1.1335934538488172E-7,36000.0,82.60555555555555,64.9923217660199,61.74242424242424,62.22932625610712,15788.0,40264.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.141054217,1.1521609284330987E-7,37000.0,82.3945945945946,64.61501597498031,61.25847508029024,62.15870802834902,16788.0,40296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.171550762,1.1914738817366668E-7,38000.0,82.17631578947369,64.21570162301386,60.81120175895388,62.043263842187855,17788.0,123016.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
39000.0,1.193137715,1.219650891813346E-7,39000.0,82.00769230769231,63.91462837406261,60.4430914933198,62.035383866255465,18788.0,128976.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
40000.0,1.214494227,1.2475350678669497E-7,40000.0,81.83500000000001,63.596131362984224,60.098846787479424,61.97802197802198,19788.0,129120.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
41000.0,1.237711389,1.270120183893376E-7,41000.0,81.26341463414633,62.45186773924636,58.963675213675195,60.756066411238805,845.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258414713,1.2911554139937792E-7,42000.0,80.90714285714286,61.732899140048595,58.27783558792924,59.98303308548331,1845.0,21240.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.280354239,1.3140473879217275E-7,43000.0,81.1186046511628,62.15689120282855,58.83277558056993,60.41829173166927,2845.0,31744.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
44000.0,1.298499893,1.3334558512022514E-7,44000.0,81.48181818181818,62.88787587280575,59.71720967024273,61.21108254784347,3845.0,41824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.315099398,1.3512181224139408E-7,45000.0,81.82000000000001,63.56132744841423,60.514503595733395,61.85302620535299,4845.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.333215817,1.3708082811813388E-7,46000.0,82.14565217391304,64.21188612573378,61.314178049929346,62.51141135658207,5845.0,46344.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.350054663,1.389028787488035E-7,47000.0,82.43404255319149,64.78853269427734,61.966186022941905,63.10991957104558,6845.0,46616.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.367010951,1.4073774249258554E-7,48000.0,82.72083333333333,65.36004531121023,62.63122324847939,63.67220007884017,7845.0,46640.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.388210652,1.430951474504835E-7,49000.0,82.99591836734695,65.91450140899859,63.26440633129052,64.29244878717752,8845.0,58112.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
50000.0,1.406061397,1.4511047981174248E-7,50000.0,83.274,66.47222562056932,63.960353372118085,64.87905257853184,9845.0,64664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.423382287,1.4706681653116104E-7,51000.0,83.5372549019608,66.99996143537237,64.57383966244727,65.43291201778584,10845.0,64848.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.440558655,1.4900921170973736E-7,52000.0,83.80576923076923,67.53895056098523,65.16793514228988,65.99499273138427,11845.0,65384.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.458441841,1.510316486658549E-7,53000.0,84.0377358490566,68.00034977948546,65.68925660055967,66.43789423572818,12845.0,65408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.476461079,1.5307294017427703E-7,54000.0,84.27037037037037,68.46526566330638,66.25883848415032,66.90047541111372,13845.0,66152.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.495349358,1.5521268013061746E-7,55000.0,84.49454545454546,68.91082948754426,66.80161943319838,67.31690491702757,14845.0,66152.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.517167196,1.576842922732358E-7,56000.0,84.72321428571429,69.36772511445128,67.32737549648641,67.78263161858854,15845.0,66152.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.533920347,1.595821910437693E-7,57000.0,84.95263157894738,69.82604345494123,67.84870862540765,68.25097168239867,16845.0,66160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.55013717,1.6141933131867397E-7,58000.0,85.16034482758621,70.24189812747201,68.3181801450289,68.67675958948978,17845.0,66160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.566628156,1.6328790587280358E-7,59000.0,85.36101694915254,70.64201135865751,68.77778982756752,69.07183270070902,18845.0,66248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.582776451,1.6511785102961997E-7,60000.0,85.57166666666667,71.0640656560729,69.24798408582289,69.51438532239321,19845.0,66296.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.603625315,1.6714598010267025E-7,61000.0,85.26229508196721,70.45217580798816,68.60923914941164,68.97004003865801,772.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.621632246,1.6891893213151848E-7,62000.0,85.12258064516129,70.18488116994224,68.32091218188688,68.82519940516426,1772.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.638434886,1.7059306247292913E-7,63000.0,85.02857142857142,70.007309499353,68.11574606179434,68.78784870445746,2772.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.656902808,1.725068038167701E-7,64000.0,84.9453125,69.84758566756935,67.96342477140483,68.76722097961037,3772.0,29008.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.673115275,1.7418870227002643E-7,65000.0,84.87692307692308,69.71755788278499,67.8127046496398,68.79365079365078,4772.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.689593537,1.7589817457736574E-7,66000.0,84.81515151515151,69.59929017468795,67.68764508640702,68.80505493821396,5772.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.705924105,1.7759235875095966E-7,67000.0,84.77014925373135,69.51460523475217,67.60737754357005,68.84845524484064,6772.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.722225479,1.7928351424773328E-7,68000.0,84.71176470588236,69.4021956485231,67.4850655240359,68.85466910332845,7772.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.740780001,1.812930915628353E-7,69000.0,84.67101449275363,69.32615919973748,67.40624325906752,68.88477039390463,8772.0,47064.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.760153155,1.8347304531467252E-7,70000.0,84.69,69.36986955318324,67.44235501412645,69.05641854824738,9772.0,63328.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.777615624,1.8544078307557025E-7,71000.0,84.68732394366198,69.3690533797752,67.41007194244605,69.17843170607246,10772.0,63944.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.794761456,1.8737291193912013E-7,72000.0,84.69444444444446,69.38664922464987,67.39066106409423,69.29848999832842,11772.0,63960.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.81169123,1.8928297113420648E-7,73000.0,84.68904109589042,69.37829650348164,67.40163910520023,69.36549266821982,12772.0,64480.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.827590503,1.9107683245479646E-7,74000.0,84.71756756756757,69.43722001234293,67.43737402821768,69.30988629270807,13772.0,64496.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.844500431,1.9298269274933055E-7,75000.0,84.73466666666667,69.4722456322556,67.476279756832,69.2561761546724,14772.0,64024.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
76000.0,1.861320808,1.9489966028919027E-7,76000.0,84.73947368421054,69.48220941167558,67.47069052560724,69.14933234026707,15772.0,68880.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
77000.0,1.878715751,1.9688210937988012E-7,77000.0,84.75714285714285,69.51721522866634,67.48573328162225,69.09607941230679,16772.0,68880.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
78000.0,1.896008014,1.9885285634124236E-7,78000.0,84.7602564102564,69.52246879272272,67.49076986188977,69.0111838160536,17772.0,68880.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
