learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048331011,4.28091860640794E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.21072492,1.9922946740246066E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274956247,2.6118845260163977E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337197699,3.212305358479007E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.366596787,3.495907754043324E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.388341,3.7056663321482224E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.436893807,4.178820838734094E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.477237093,4.5720140588974785E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.502019218,4.81355041884693E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.567787023,5.569959947089975E-8,10000.0,90.86,79.97199409870642,79.24613987284286,72.7326968973747,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.598068672,5.9309139979245764E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.625980248,6.264818561379695E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.654032573,6.6004243141272E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.682265751,6.938222928877092E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.709591683,7.265206298013943E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.737203075,7.59562263815312E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.764815407,7.926061656287562E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.792138453,8.253038765380782E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.819958295,8.585966830137705E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.84772113,8.918218421512803E-8,20000.0,92.88499999999999,84.28358309477254,83.77792977656178,78.69122491764,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.888759183,9.310020949132328E-8,21000.0,91.4952380952381,81.57401570898432,80.65005417118093,75.54429686430234,985.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919567453,9.604150312310707E-8,22000.0,90.32272727272728,79.34222045081893,78.04249174917493,73.1085006947076,1985.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972634454,1.0228466264539917E-7,23000.0,89.16521739130435,77.17833955418287,75.44827586206898,70.8708357685564,2985.0,89976.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.002640339,1.0581432241092334E-7,24000.0,88.1,75.17031737213107,73.15284827975184,68.80393227744402,3985.0,90072.0,0.0,16.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.028300839,1.0823871543708155E-7,25000.0,87.032,73.23189570393558,70.76909205662248,66.86765457332652,574.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048990445,1.1021349997670909E-7,26000.0,86.00769230769231,71.40975612601773,68.58105190430952,64.96870486278286,1574.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071275382,1.1234037141883126E-7,27000.0,85.13333333333334,69.79707203991074,66.69156086631817,63.54223433242508,221.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091026064,1.1420640737692517E-7,28000.0,84.25,68.24261873896593,64.84655241131925,62.05472379969025,894.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112976186,1.1630568521711149E-7,29000.0,83.5206896551724,66.88555351395478,63.238461538461536,60.94311866623078,1894.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132502392,1.1819609700482753E-7,30000.0,82.83,65.57705447045201,61.813329379494405,59.88317757009347,2894.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.151579226,1.2006270453394288E-7,31000.0,82.31612903225806,64.61168467522147,60.722218241742496,59.22951063513313,3894.0,13040.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.172424801,1.2212977299108068E-7,32000.0,81.85,63.67081744882882,59.703045861375145,58.69132290184922,4894.0,18112.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.190163726,1.239040920149059E-7,33000.0,81.52121212121212,62.97427801010477,59.07657204214482,58.37826769503788,5894.0,21424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.208992907,1.2568306495404079E-7,34000.0,81.11470588235295,62.1381765610974,58.19661458333334,57.91991611507963,152.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229534406,1.2764409557030435E-7,35000.0,80.71714285714286,61.393440036875845,57.4061218049858,57.521399798590124,132.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248092376,1.2941899131954545E-7,36000.0,80.28888888888889,60.62986446708781,56.410098900423854,57.103131423044374,1132.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.270342825,1.3152120419086477E-7,37000.0,79.73243243243243,59.58317274181366,55.203106332138596,56.26895264753907,452.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286863852,1.330821037307713E-7,38000.0,79.30526315789473,58.73845858218962,54.332171893147496,55.690782059950415,1452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311577155,1.3547081241745298E-7,39000.0,78.91794871794872,57.96272618494468,53.50862312694373,55.18613397285659,2452.0,9080.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.333046142,1.374991930944266E-7,40000.0,78.5475,57.21170294081409,52.79977997799781,54.72962279082038,246.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354650617,1.3956268627927538E-7,41000.0,78.02682926829269,56.1561491325781,51.761619190404794,53.619233937397034,987.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371928971,1.412148769270091E-7,42000.0,77.68571428571428,55.46637667994546,51.07282693813624,52.85239963779051,1987.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390385237,1.4297741003630894E-7,43000.0,77.34883720930232,54.77967615657591,50.44770044770045,52.08107842172587,2987.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409802784,1.4492039516844482E-7,44000.0,77.34318181818182,54.762344391472304,50.58980967486122,52.07441949906254,3987.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.443533066,1.4846624225635294E-7,45000.0,77.75333333333333,55.576457915972554,51.49474296235282,52.922642840347976,4987.0,41608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.471496192,1.5142006208557847E-7,46000.0,78.1695652173913,56.40449641207056,52.448148498910875,53.80652283913703,5987.0,43576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.499623229,1.543922440861435E-7,47000.0,78.56170212765957,57.18316028192441,53.410089240301474,54.586018839861175,6987.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.533027322,1.5799360518670335E-7,48000.0,78.925,57.902999246927266,54.259359739555066,55.32196802402615,7987.0,51952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.56317452,1.6124601776695503E-7,49000.0,79.30816326530612,58.66422163074687,55.20060091905267,56.1253191397291,8987.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.592328917,1.6439488254831278E-7,50000.0,79.67,59.383097198341375,56.09260939052307,56.90239972865258,9987.0,52704.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.613520533,1.667272225372597E-7,51000.0,80.01764705882353,60.07372943903192,56.837914531362486,57.627541474366964,10987.0,60592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.630671165,1.686213446829489E-7,52000.0,80.33653846153847,60.70980744096097,57.57261410788382,58.29934747145189,11987.0,62064.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.648464597,1.7058737853326112E-7,53000.0,80.65849056603773,61.34906330836514,58.35127778003494,58.933579040141005,12987.0,62264.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.667603525,1.7272176526328965E-7,54000.0,80.95740740740742,61.941690559259385,59.06286078267448,59.541233868429345,13987.0,66216.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.685169382,1.7468086742508332E-7,55000.0,81.24363636363637,62.51046745768034,59.75343320848938,60.14064371546694,14987.0,66248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.702817218,1.7664936828978778E-7,56000.0,81.52142857142857,63.06373202333728,60.423757983707496,60.75099563815664,15987.0,66304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.720792303,1.7865440884483154E-7,57000.0,81.80350877192983,63.62642341233254,61.11860848702953,61.36482157490873,16987.0,66312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.738354413,1.8061345657396032E-7,58000.0,82.08793103448276,64.19235947070227,61.79671986467604,61.95620331038525,17987.0,66328.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.755740405,1.8255293036105943E-7,59000.0,82.34576271186441,64.70535354378298,62.38489039760212,62.50269997840019,18987.0,66344.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.772783416,1.8445421385273755E-7,60000.0,82.58333333333333,65.17834681641258,62.92880201497037,63.015395505220305,19987.0,66360.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.793649992,1.864717148306842E-7,61000.0,82.39508196721312,64.80985989650799,62.54795284927111,62.812521642773035,984.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.809949029,1.8804759978119495E-7,62000.0,82.3,64.62409169297669,62.343010088532004,62.77223692245063,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.82697767,1.8971400959539543E-7,63000.0,82.27619047619048,64.57793806377711,62.3177645788337,62.90242200737567,2984.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.84283873,1.9126619365002343E-7,64000.0,82.25625,64.53621820497058,62.31374240865496,63.007362043129845,3984.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.860792372,1.9309661982352333E-7,65000.0,82.25846153846153,64.53757152705069,62.29770817667636,63.174197668848784,4984.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.877072262,1.9475663794888602E-7,66000.0,82.26969696969697,64.55723522182475,62.34998873910106,63.32581170866241,5984.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.893309841,1.9641237533679238E-7,67000.0,82.25522388059701,64.52515042284278,62.30142372451407,63.45332144723494,6984.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.914511476,1.9861251353424876E-7,68000.0,82.25441176470588,64.52113383662076,62.30122777968696,63.60098938223938,7984.0,36424.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,1.942521517,2.0170160509848353E-7,69000.0,82.23768115942029,64.48570716016361,62.259037999630486,63.69238061381681,8984.0,61528.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
70000.0,1.96357514,2.0403100156651195E-7,70000.0,82.2357142857143,64.48036681890913,62.2713067750842,63.83176754602834,9984.0,62904.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.980737724,2.0595400704636763E-7,71000.0,82.25633802816901,64.52049576440903,62.3186671851165,64.00982744829163,10984.0,68312.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,1.997759278,2.0787857798210043E-7,72000.0,82.28611111111111,64.57850429008174,62.36981087540201,64.2083403491048,11984.0,72232.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
73000.0,2.015318376,2.0986588962601712E-7,73000.0,82.3,64.60483786575617,62.42256798022393,64.33913835453868,12984.0,72856.0,0.0,3.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
74000.0,2.031672803,2.117184154351015E-7,74000.0,82.33513513513515,64.67359557129782,62.499282804521215,64.51201303108458,13984.0,73216.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,2.049856744,2.138129504272301E-7,75000.0,82.37866666666666,64.75781804020714,62.583165822032214,64.73758638170709,14984.0,80568.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
76000.0,2.066765059,2.1576401555450226E-7,76000.0,82.41315789473684,64.82370380331919,62.6219972594312,64.73071747103994,15984.0,81360.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
77000.0,2.083432278,2.1769026143305217E-7,77000.0,82.47142857142858,64.93660579326468,62.76381493640854,64.73308771654777,16984.0,82056.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
78000.0,2.100289553,2.1964060042156534E-7,78000.0,82.49871794871795,64.98832927210606,62.821036577062394,64.71059638600936,17984.0,82544.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
79000.0,2.116823149,2.215535591022795E-7,79000.0,82.5493670886076,65.08544191796139,62.9358784782901,64.70558115719406,18984.0,82560.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,2.133807816,2.2351870728762828E-7,80000.0,82.59125,65.16538383717531,63.04267062944486,64.69797977237587,19984.0,82560.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.155897046,2.25605688257025E-7,81000.0,82.32716049382715,64.6310171136114,62.51342079765364,64.08590280739607,565.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.172540623,2.2719738693666962E-7,82000.0,82.11463414634146,64.20187005231082,62.05924201267623,63.56454337672661,1565.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.19421577,2.2929512873912236E-7,83000.0,81.90120481927711,63.76955362516625,61.61099895223735,63.04278298521415,2565.0,9096.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.210244414,2.3080950814452648E-7,84000.0,81.68333333333334,63.329887604123925,61.15921540908287,62.54533946785461,624.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.236045414,2.3383861065995574E-7,85000.0,81.44588235294118,62.847741053082764,60.66199396373252,61.97101589062237,1624.0,89264.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.254893118,2.3561933364418029E-7,86000.0,81.2267441860465,62.402108993455485,60.20556555174878,61.446617474986255,760.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.271219148,2.3716177616277713E-7,87000.0,81.00344827586207,61.94288578284108,59.72855089061624,60.895797842135146,166.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.288160693,2.387624060628315E-7,88000.0,80.7875,61.501804948720995,59.26711157154215,60.36988420608505,150.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.304430544,2.4029957460206625E-7,89000.0,80.57977528089889,61.07773018182987,58.84957859149564,59.869047342636236,332.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.321593785,2.419386976890804E-7,90000.0,80.36777777777779,60.6437622716591,58.39749476113113,59.35544718439456,307.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.337950869,2.4349991718244634E-7,91000.0,80.19560439560439,60.29119483117815,58.02883159831388,58.91859855478812,1307.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.355698295,2.4517668637348544E-7,92000.0,79.97826086956522,59.83738596878088,57.575199226127424,58.377584453734045,100.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.373803086,2.469053546293928E-7,93000.0,79.76021505376345,59.39421611991855,57.120076542816136,57.87718748601351,966.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.392939372,2.48713342717114E-7,94000.0,79.56808510638298,58.99499644534677,56.739345887016846,57.39479580292376,53.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.416732141,2.509844168959475E-7,95000.0,79.37157894736842,58.588219561146325,56.31909771754637,56.931563447760546,1053.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.440890362,2.533187731630955E-7,96000.0,79.21979166666667,58.27175726731334,56.01878389699721,56.54191355873125,2053.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.467200355,2.558616494354543E-7,97000.0,79.05463917525773,57.92770712293266,55.685213863502526,56.14625828314879,3053.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.491247122,2.5813357766040904E-7,98000.0,78.91632653061225,57.63515866951763,55.37268623512387,55.77388214645006,49.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.519116363,2.6076665158822505E-7,99000.0,78.73232323232322,57.25347722904978,54.99433554923796,55.32379901544729,114.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.545217613,2.632849771640594E-7,100000.0,78.53999999999999,56.85321211238584,54.60986907506504,54.8429181659407,1114.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
