learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060670727,5.433551903961019E-9,1000.0,78.8,47.95119196680661,52.993348115299334,38.37209302325582,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209528289,1.9877100671159313E-8,2000.0,80.75,50.0505980954358,55.74712643678161,39.2744479495268,1329.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275720702,2.6165179489863417E-8,3000.0,82.96666666666667,57.290245794217554,60.99236641221374,47.42798353909464,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356325468,3.4183053229600195E-8,4000.0,84.25,61.473062179114194,64.04109589041096,51.16279069767443,1921.0,20272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.393092207,3.766939032998971E-8,5000.0,85.0,63.38634339899707,65.4696132596685,53.21272613849032,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429821871,4.123887001495188E-8,6000.0,84.61666666666666,62.520506115289024,64.79786422578184,52.29974160206717,1329.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.456362152,4.382888610431718E-8,7000.0,85.0142857142857,64.5971226809259,65.96365996106424,54.01139850942567,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.487189712,4.6758559381241606E-8,8000.0,84.5625,63.29086269445067,64.95459704880815,52.754399387911235,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519265879,4.9883567753537665E-8,9000.0,84.32222222222222,63.00725417870336,64.43156037307789,52.37934525818426,1737.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.551151216,5.2904197487003276E-8,10000.0,84.1,62.54836737027213,64.17305092383955,51.934703748488495,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576626049,5.532739286133192E-8,11000.0,81.81818181818183,59.106931062910505,59.28338762214985,49.018608208004096,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603599061,5.788840756889226E-8,12000.0,80.425,57.67557653738648,56.33017289459008,48.316831683168324,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628305094,6.023939417565862E-8,13000.0,79.1923076923077,56.123961978908255,53.941767410182194,47.38377747519938,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654815271,6.280348378003885E-8,14000.0,78.03571428571429,54.68490885572037,51.51371807000946,46.64237376366475,2225.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.68053229,6.527659433013034E-8,15000.0,77.03333333333333,53.166733606290386,49.590283874743925,45.88438579956016,3225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.706559926,6.778959501931236E-8,16000.0,76.44999999999999,52.298405376709034,48.678834105148454,46.05583392984967,4225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.735880916,7.070073523700651E-8,17000.0,75.82941176470588,51.25910365482549,47.44852282900625,46.01944298476089,5225.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.763375177,7.344240088572104E-8,18000.0,75.43888888888888,50.62414437024161,46.80543857538203,46.45106589147287,6225.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.811258589,7.922923363955485E-8,19000.0,75.04736842105262,49.90690744924809,45.92220828105395,46.550169109357384,7225.0,102152.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.841291771,8.285751517013958E-8,20000.0,74.7,49.28748566582219,45.32094229522369,46.579391891891895,8225.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.87571395,8.612609314546197E-8,21000.0,73.81904761904762,47.49808632530003,43.66226047750794,44.61569457036366,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901171587,8.854438620570634E-8,22000.0,73.04545454545455,45.888582924850766,42.31517509727627,42.804783950617285,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928493355,9.114043689418171E-8,23000.0,72.55652173913043,44.887114402651875,41.33828996282527,41.61502173711959,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
