learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030905405,2.350731534593635E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.132478372,1.0519094399443516E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.177379651,1.4129995516153673E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.216214211,1.725301916256133E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.278790468,2.2292829968153188E-8,5000.0,80.5,56.872467418586716,56.64739884393064,49.11273486430064,132.0,3016.0,2.0,8.0
6000.0,0.310887663,2.489576581728334E-8,6000.0,77.45,52.92128145975343,50.31215571061328,46.56398104265402,1132.0,3024.0,0.0,1.0
7000.0,0.347584084,2.787167787924616E-8,7000.0,75.37142857142857,49.99842139530589,45.734970097576316,45.580808080808076,2132.0,3024.0,0.0,0.0
8000.0,0.374558871,3.005920984597877E-8,8000.0,74.1625,48.08815871310872,43.54001638896475,45.216008481314596,3132.0,3024.0,0.0,0.0
9000.0,0.398526087,3.198954802723602E-8,9000.0,72.83333333333334,45.36782190778894,41.09853047458445,42.253188474256035,988.0,3024.0,1.0,2.0
10000.0,0.419905186,3.37232952661833E-8,10000.0,72.18,44.071464686316716,40.03017891787023,41.10922946655377,1988.0,3024.0,0.0,4.0
11000.0,0.440667333,3.540701051703965E-8,11000.0,71.71818181818182,43.12841103230051,39.427570093457945,39.98842592592592,2988.0,3024.0,0.0,0.0
12000.0,0.462235646,3.7156236060501804E-8,12000.0,70.69166666666666,41.06329063014686,37.419928825622776,37.78524677162567,824.0,3024.0,1.0,3.0
13000.0,0.483835567,3.8906639261659654E-8,13000.0,69.93076923076923,39.704584857814496,35.76006573541495,37.59578544061302,447.0,3024.0,1.0,7.0
14000.0,0.503700184,4.0517075587602133E-8,14000.0,69.82857142857142,39.61241290870452,35.46218487394958,38.604651162790695,1447.0,3024.0,0.0,3.0
15000.0,0.523578512,4.212911715609333E-8,15000.0,69.89333333333333,39.78945294318203,35.39341917024319,39.62566844919786,2447.0,3024.0,0.0,1.0
16000.0,0.543182623,4.3718515251092624E-8,16000.0,69.975,39.94804080483125,35.7324414715719,39.05873398452365,3447.0,3024.0,0.0,4.0
17000.0,0.564403809,4.542768604453654E-8,17000.0,69.45294117647059,38.86980834807928,34.52275879460344,37.214363438520124,975.0,3024.0,1.0,2.0
18000.0,0.583918024,4.6999376068599534E-8,18000.0,69.11111111111111,38.14478866136126,33.93536121673003,36.08460742614094,1975.0,3024.0,0.0,0.0
19000.0,0.604071777,4.862257497962565E-8,19000.0,68.65789473684211,37.196177593234765,33.149977548271224,34.63944682252223,498.0,3024.0,1.0,7.0
20000.0,0.624164247,5.0240838110260675E-8,20000.0,68.365,36.57048110292575,32.26635263890375,33.40700978844332,435.0,3024.0,1.0,5.0
